0	Index      	 *	Score 	Summary	Detail	
16	33364 25323	   	258.20	橙橙2易伤1矿等1攻速	1攻速2平台3双倍秒伤4随机技能5矿等6毒气减费7a易伤89核
17	33365 13223	   	258.20	橙橙2易伤1矿等1攻速	1攻速2平台3双倍秒伤4随机技能5火球减费6a易伤79核8矿等
18	13231 54231	   	256.14	橙橙1易伤1等级1伤害	1时间25金币生成3等级4基地爆炸6随机矿79核8易伤a伤害
19	13236 54231	   	256.14	橙橙1易伤1等级1伤害	1时间2金币生成3等级45基地爆炸6随机矿79核8易伤a伤害
20	12236 54231	   	256.04	橙橙1易伤1等级1伤害	1时间2掉矿3等级45基地爆炸6随机矿79核8易伤a伤害
21	34234 12253	   	255.98	橙3易伤2等级2攻速1伤害	19攻速2时间39等级4敌人爆炸5策反689易伤7核9序列升级a伤害
22	34261 12253	   	255.88	橙3易伤2等级2攻速1伤害	19攻速2时间39等级4策反5挖尘689易伤7核9序列升级a伤害
23	15234 12253	 * 	254.07	橙3易伤2伤害2等级2时间	19时间2a伤害39等级4敌人爆炸5策反689易伤7核9序列升级
24	15261 12253	   	253.97	橙3易伤2伤害2等级2时间	19时间2a伤害39等级4策反5挖尘689易伤7核9序列升级
25	35213 22523	   	253.95	橙2易伤3攻速2等级1伤害1矿等	129攻速29序列升级3伤害4额外掉落59易伤6核79等级8随机矿a矿等
26	35213 22623	   	253.95	橙2易伤3攻速2等级1伤害1矿等1技能	129攻速29序列升级3伤害4额外掉落59易伤6核79等级8技能a矿等
27	22253 31541	   	252.92	紫橙2易伤1喷火对甲1攻速1雷电	18核2攻速37易伤4雷电5时间6基地爆炸9掉矿a喷火对甲
28	32355 13221	   	252.70	橙橙1易伤1伤害1导弹对毒1技能1攻速	1攻速2雷电减费3技能4双倍秒伤5敌人爆炸67核8导弹对毒9易伤a伤害
29	33365 13224	   	252.05	橙橙1易伤1伤害1矿等1攻速	1攻速2平台3双倍秒伤4随机技能5火球减费6易伤79核8矿等a伤害
30	35213 22526	   	249.35	橙2易伤3攻速2等级1伤害1雷电	129攻速29序列升级3伤害4额外掉落59易伤6核79等级8随机矿a雷电
31	35213 22626	   	249.35	橙2易伤3攻速2等级1伤害1技能1雷电	129攻速29序列升级3伤害4额外掉落59易伤6核79等级8技能a雷电
32	32353 13551	   	249.29	橙橙1易伤1等级1技能1攻速1卖塔	1攻速2雷电减费3技能4双倍秒伤5时间67核8等级9卖塔a易伤
33	22226 61174	 * 	249.22	紫橙2易伤2矿等2攻速	18核2a攻速3a易伤4最后敌人5赏金邻近6加一7基地爆炸9a矿等a序列升级
34	33361 13524	   	249.00	橙橙1易伤2攻速1伤害	15攻速2平台3双倍秒伤4随机技能6易伤79核8随机矿a伤害
35	63213 23523	 * 	248.68	橙4易伤3雷电2暴击1全技能	16a雷电2全技能3技能点4a暴击569a易伤6a序列升级7额外掉落8核
36	22553 22126	   	248.62	紫橙2易伤1等级1全技能1攻速	18核2攻速3双倍秒伤4随机技能5全技能6a易伤7等级9策反
37	35213 22246	 * 	247.19	橙2伤害3攻速1易伤2矿等1等级	12a攻速2a序列升级3a伤害4额外掉落5易伤6核7等级8a矿等9赏金塔
38	13231 54235	   	247.08	橙橙1易伤1等级1核弹	1时间25金币生成3等级4基地爆炸6随机矿79核8易伤a核弹
39	32355 13224	   	246.29	橙橙1易伤1导弹对毒1全技能1技能1攻速	1攻速2雷电减费3技能4双倍秒伤5敌人爆炸67核8导弹对毒9易伤a全技能
40	22222 14551	   	245.98	紫橙2易伤1等级1攻速1雷电	18核2攻速39易伤4最后敌人5等级6掉矿7雷电a金币生成
41	22222 14552	   	245.98	紫橙2易伤1等级1攻速1雷电	18核2攻速39易伤4最后敌人5等级6掉矿7雷电a额外掉落
42	22222 14553	   	245.98	紫橙2易伤1等级1攻速1雷电	18核2攻速39易伤4a最后敌人5等级6掉矿7雷电
43	22213 24541	   	245.98	紫橙2易伤1喷火对甲1攻速1雷电	18核2攻速35易伤4低血量敌人6最后敌人7雷电9掉矿a喷火对甲
44	21331 52113	 * 	245.69	紫橙1易伤1等级2雷电1矿等1暴击	19核2金币生成3等级4易伤5随机矿68雷电7矿等a暴击
45	21331 52115	   	245.69	紫橙1易伤1等级2雷电1矿等1攻速	19核2金币生成3等级4易伤5随机矿68雷电7矿等a攻速
46	35213 22253	   	245.62	橙2易伤1等级2攻速1伤害1矿等1暴击	12攻速2序列升级3伤害4额外掉落59易伤6核7等级8矿等a暴击
47	22553 22133	   	245.61	紫橙1易伤1等级1导弹对毒1全技能1攻速	18核2攻速3双倍秒伤4随机技能5全技能6易伤7等级9导弹对毒a时间
48	24331 52113	   	245.59	紫橙1易伤1等级2雷电1矿等1暴击	19核2掉矿3等级4易伤5随机矿68雷电7矿等a暴击
49	24331 52115	   	245.59	紫橙1易伤1等级2雷电1矿等1攻速	19核2掉矿3等级4易伤5随机矿68雷电7矿等a攻速
50	33361 13221	   	244.54	橙橙1易伤2攻速1矿等	15攻速2平台3双倍秒伤4随机技能6易伤79核8矿等a随机矿
51	33361 13225	   	244.54	橙橙1易伤2攻速1矿等	15攻速2平台3双倍秒伤4随机技能6易伤79核8矿等a敌人爆炸
52	35113 11164	   	244.54	橙橙1易伤2攻速1矿等	12攻速2序列升级3随机矿4额外掉落5易伤6最后敌人7a核8矿等9掉矿
53	22266 13341	   	244.46	紫橙3易伤1暴击1攻速	1a核2攻速389易伤4暴击5额外掉落6赏金邻近7赏金塔
54	33361 13222	   	244.44	橙橙1易伤2攻速1矿等	15攻速2平台3双倍秒伤4随机技能6易伤79核8矿等a赏金塔
55	12153 51235	   	243.77	紫橙2易伤1等级1矿等	1时间2掉矿38易伤49核5矿等6基地爆炸7毒气减费a等级
56	15331 12256	 * 	243.74	橙3易伤2伤害1喷火对甲2时间1技能	19时间29伤害3技能4敌人爆炸5金币生成689易伤7核9序列升级a喷火对甲
57	24331 23236	 * 	243.46	紫橙3易伤1等级	19核2掉矿3等级48a易伤5随机矿6最后敌人7基地爆炸
58	13136 21365	 * 	243.05	橙2易伤2喷火对甲1等级2时间1雷电1卖塔	18时间2金币生成38易伤4卖塔5随机矿68喷火对甲7核8序列升级9等级a雷电
59	22262 31331	 * 	242.99	紫橙1易伤1伤害1矿等1暴击1攻速1雷电	19核2攻速3易伤4暴击5低血量敌人6伤害7雷电8额外掉落a矿等
60	22361 23736	 * 	242.98	紫橙1易伤2矿等2攻速2暴击	1a核27攻速3最后敌人47暴击57矿等6加一7序列升级8易伤9赏金塔
61	35213 22262	   	242.97	橙2易伤1等级2攻速1伤害1矿等1雷电	12攻速2序列升级3伤害4额外掉落5a易伤6核7等级8矿等9雷电
62	15113 34632	 * 	242.89	橙2易伤2伤害2雷电3时间2暴击	156时间2a伤害3a易伤45雷电5a序列升级7多重对愈8a暴击9核
63	33213 35323	   	242.79	橙橙2易伤1攻速	1攻速2平台3低血量敌人4金币生成5随机技能6敌人爆炸7a易伤89核
64	33253 35325	   	242.79	橙橙1易伤1等级1攻速	1攻速2平台3低血量敌人4等级5随机技能6敌人爆炸7易伤89核a基地爆炸
65	33213 55323	   	242.69	橙橙2易伤1攻速	1攻速2平台3低血量敌人4金币生成5随机技能6挖尘7a易伤89核
66	33263 35323	   	242.69	橙橙2易伤1攻速	1攻速2平台3低血量敌人4掉矿5随机技能6敌人爆炸7a易伤89核
67	33253 35321	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3低血量敌人4等级5随机技能6敌人爆炸7易伤89核a双倍秒伤
68	33253 35322	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3低血量敌人4等级5随机技能6敌人爆炸7易伤89核a赏金塔
69	33512 22265	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3等级4立即金币58敌人爆炸6易伤7赏金邻近9a核
70	33533 22265	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3等级48敌人爆炸5立即金币6易伤7赏金邻近9a核
71	13231 54232	   	242.69	橙橙1易伤1等级2时间	1a时间25金币生成3等级4基地爆炸6随机矿79核8易伤
72	13236 54232	   	242.69	橙橙1易伤1等级2时间	1a时间2金币生成3等级45基地爆炸6随机矿79核8易伤
73	33263 55323	   	242.59	橙橙2易伤1攻速	1攻速2平台3低血量敌人4掉矿5随机技能6挖尘7a易伤89核
74	33312 63623	   	242.59	橙橙2易伤1攻速	1攻速2平台3双倍秒伤4a易伤5金币生成6随机技能79核8火球减费
75	12236 54232	   	242.59	橙橙1易伤1等级2时间	1a时间2掉矿3等级45基地爆炸6随机矿79核8易伤
76	33253 55321	   	242.59	橙橙1易伤1等级1攻速	1攻速2平台3低血量敌人4等级5随机技能6挖尘7易伤89核a双倍秒伤
77	33253 55322	   	242.59	橙橙1易伤1等级1攻速	1攻速2平台3低血量敌人4等级5随机技能6挖尘7易伤89核a赏金塔
78	33366 25323	   	242.49	橙橙2易伤1攻速	1攻速2平台3双倍秒伤4随机技能5掉矿6毒气减费7a易伤89核
79	21331 52114	 * 	242.37	紫橙2等级1易伤2雷电1矿等	19核2金币生成3a等级4易伤5随机矿68雷电7矿等
80	52212 33433	   	242.35	橙橙1易伤1等级1全技能1卖塔	18最后敌人2掉矿3等级4双倍秒伤5卖塔6a核7全技能9易伤
81	22213 54532	   	242.32	紫橙2易伤1矿等1攻速1雷电	18核2攻速35易伤4低血量敌人6雷电7时间9赏金邻近a矿等
82	22253 31532	   	242.32	紫橙2易伤1矿等1攻速1雷电	18核2攻速37易伤4雷电5时间6基地爆炸9赏金邻近a矿等
83	32266 12226	 * 	242.27	橙3易伤3等级2攻速	1a攻速2雷电减费39a等级4策反5时间68a易伤7核a序列升级
84	24331 52114	   	242.27	紫橙2等级1易伤2雷电1矿等	19核2掉矿3a等级4易伤5随机矿68雷电7矿等
85	22213 34562	   	242.01	紫橙2易伤1等级1攻速	18核2攻速35易伤4低血量敌人6头目7时间9等级a敌人爆炸
86	22213 34563	   	242.01	紫橙2易伤1等级1攻速	18核2攻速35易伤4低血量敌人6头目7时间9等级a金币生成
87	22211 34561	   	242.01	紫橙1易伤1等级1喷火对甲1攻速	18核2攻速3易伤45低血量敌人6头目7时间9等级a喷火对甲
88	13163 36351	 * 	242.00	橙4易伤2等级3时间	16a时间245金币生成359a易伤5a序列升级7a等级8核
89	22213 34521	   	241.91	紫橙2易伤1喷火对甲1攻速	18核2攻速35易伤4低血量敌人6头目7时间9掉矿a喷火对甲
90	24331 23231	 * 	241.39	紫橙2易伤1等级1伤害	19核2掉矿3等级48易伤5随机矿6最后敌人7基地爆炸a伤害
91	35213 25413	 * 	241.34	橙3易伤2伤害3攻速	127攻速28序列升级38伤害4额外掉落58a易伤6核9挖尘
92	35233 33441	 * 	240.89	橙2易伤2伤害1等级2攻速	12攻速2序列升级37伤害4策反5a易伤6时间8等级9核
