0	Index      	 *	Score 	Summary	Detail	
38	26115 51343	   	227.96	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5时间7等级89易伤a技能点
39	53231 35323	 * 	226.38	橙3易伤3伤害1技能	156伤害2立即金币367易伤4赏金塔67序列升级8技能9时间a核
40	53231 35622	   	226.38	橙3易伤3伤害	156伤害2立即金币367易伤4赏金塔67序列升级8随机技能9时间a核
41	26211 23357	   	226.19	紫橙2易伤1伤害1雷电	1a掉矿29核3雷电4a易伤5最后敌人6加一7伤害8a随机技能a序列升级
42	26213 13353	   	226.09	紫橙1易伤1等级1伤害1雷电	1掉矿29核3雷电4易伤5加一6低血量敌人7伤害8随机技能a等级
43	53242 13161	   	225.32	橙2易伤2伤害2等级	19伤害2立即金币39易伤4时间58等级69敌人爆炸7核9序列升级a低血量敌人
44	53242 13162	   	225.32	橙2易伤2伤害2等级	19伤害2立即金币39易伤4时间58等级69敌人爆炸7核9序列升级a平台
45	53232 52513	   	225.12	橙2易伤2伤害2等级	1a伤害2立即金币3a易伤4赏金塔5掉矿6核7时间8平台9a等级a序列升级
46	33453 32834	   	224.25	橙橙1等级1全技能1暴击	1最后敌人2基地爆炸3暴击4金币生成5加一6全技能7等级8a核9敌人爆炸
47	33453 32814	   	224.15	橙橙1等级1全技能1暴击	1最后敌人2基地爆炸3暴击4金币生成5加一6全技能7等级8a核9挖尘
48	41163 32814	   	224.15	橙橙1等级1全技能1暴击	1金币生成2暴击3最后敌人4敌人爆炸5加一6全技能7等级8a核9挖尘
49	54333 33131	   	223.46	橙2易伤2伤害1等级1矿等	16伤害2最后敌人3随机矿4a易伤5低血量敌人7核8等级9矿等
50	54336 33131	   	223.46	橙2易伤2伤害1等级1矿等	16伤害2最后敌人3随机矿4a易伤5基地爆炸7核8等级9矿等
51	34133 32453	 * 	223.31	橙4易伤1伤害1雷电	1最后敌人2头目3时间4578易伤6伤害9雷电a核
52	53232 51326	 * 	223.21	橙3易伤1等级1伤害1雷电	1伤害2立即金币38a易伤4赏金塔5掉矿6核7等级9雷电
53	52363 33136	 * 	222.99	橙2伤害1易伤2矿等1等级1暴击	16伤害2双倍秒伤39矿等4易伤5火球减费7核8等级a暴击
54	52213 53235	   	222.30	橙橙1伤害1暴击1雷电	1伤害2双倍秒伤34金币生成5烈焰减费6a核7暴击8雷电9时间
55	26116 82432	   	221.92	紫橙1易伤1等级1伤害	1掉矿2a核3双倍秒伤4加一5等级6额外掉落7时间8易伤9伤害
56	33261 25523	   	221.83	橙3易伤2伤害1雷电	17最后敌人2基地爆炸3赏金邻近467易伤57伤害7序列升级8核9雷电a时间
57	26115 51314	   	221.82	紫橙1易伤1等级1伤害	19掉矿26核3双倍秒伤4加一5时间7等级8易伤a伤害
58	26115 51334	   	221.82	紫橙1易伤1等级1伤害	1掉矿26核3双倍秒伤4加一5时间7等级8易伤9火球减费a伤害
59	26111 51342	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级89易伤a敌人爆炸
60	26111 51346	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级89易伤a平台
61	26111 51347	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级89易伤a策反
62	26111 51348	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级89易伤a随机技能
63	26112 51342	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级89易伤a敌人爆炸
64	26112 51346	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级89易伤a平台
65	26112 51347	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级89易伤a策反
66	26112 51348	   	221.12	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级89易伤a随机技能
67	26111 51311	   	221.02	紫橙2易伤1等级	19掉矿26核3双倍秒伤4加一5基地爆炸7等级8a易伤
68	26111 51331	   	221.02	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级8a易伤9火球减费
69	26111 51343	   	221.02	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级89易伤a技能点
70	26111 51734	   	221.02	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5基地爆炸7等级8赏金邻近9a易伤
71	26112 51311	   	221.02	紫橙2易伤1等级	19掉矿26核3双倍秒伤4加一5最后敌人7等级8a易伤
72	26112 51331	   	221.02	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级8a易伤9火球减费
73	26112 51343	   	221.02	紫橙2易伤1等级	1掉矿26核3双倍秒伤4加一5最后敌人7等级89易伤a技能点
74	52365 33133	   	220.45	橙2伤害1易伤2矿等1等级1核弹	16伤害2双倍秒伤39矿等4易伤5双倍矿7核8等级a核弹
75	52363 33133	   	220.35	橙2伤害1易伤2矿等1等级1核弹	16伤害2双倍秒伤39矿等4易伤5火球减费7核8等级a核弹
