0	Index      	 *	Score 	Summary	Detail	
28	22312 35562	   	285.34	橙橙2等级1易伤1攻速	15等级2技能3攻速4易伤6电塔对黄79核8金币生成a技能点
29	22312 35563	   	285.34	橙橙2等级1易伤1攻速	15等级2技能3攻速4易伤6电塔对黄79核8金币生成a敌人爆炸
30	23134 16123	   	285.26	橙4易伤2等级	19等级2时间39技能点4矿等5敌人爆炸679a易伤8核9序列升级
31	23144 16123	   	285.16	橙4易伤2等级	19等级2时间39技能点4掉矿5敌人爆炸679a易伤8核9序列升级
32	23134 16122	   	284.28	橙3易伤2等级1火球减费	19等级2时间39技能点4矿等5敌人爆炸679易伤8核9序列升级a火球减费
33	21266 11143	   	284.18	橙3易伤2等级2毒气减费	19等级2最后敌人39毒气减费4敌人爆炸5时间69a易伤7立即金币8核9序列升级
34	21266 12143	   	284.18	橙3易伤2等级2毒气减费	19等级2最后敌人39毒气减费47敌人爆炸5时间69a易伤8核9序列升级
35	23144 16122	   	284.18	橙3易伤2等级1火球减费	19等级2时间39技能点4掉矿5敌人爆炸679易伤8核9序列升级a火球减费
36	23261 11143	   	284.18	橙3易伤2等级2毒气减费	19等级2时间39毒气减费4敌人爆炸5最后敌人69a易伤7立即金币8核9序列升级
37	23261 12143	   	284.18	橙3易伤2等级2毒气减费	19等级2时间39毒气减费47敌人爆炸5最后敌人69a易伤8核9序列升级
38	23261 16142	   	284.18	橙3易伤2等级1火球减费2毒气减费	19等级2时间39毒气减费4敌人爆炸5最后敌人679易伤8核9序列升级a火球减费
39	23265 11143	   	284.18	橙3易伤2等级2毒气减费	19等级2时间39毒气减费4敌人爆炸5基地爆炸69a易伤7立即金币8核9序列升级
40	23265 12143	   	284.18	橙3易伤2等级2毒气减费	19等级2时间39毒气减费47敌人爆炸5基地爆炸69a易伤8核9序列升级
41	23215 21143	   	284.08	橙3易伤2等级2毒气减费	19等级2时间39毒气减费49a易伤5双倍秒伤6双倍矿7立即金币8核9序列升级
42	23241 11143	   	284.08	橙3易伤2等级2毒气减费	19等级2时间39毒气减费4挖尘5最后敌人69a易伤7立即金币8核9序列升级
43	23244 11143	   	284.08	橙3易伤2等级2毒气减费	19等级2时间39毒气减费4挖尘5敌人爆炸69a易伤7立即金币8核9序列升级
44	23244 12143	   	284.08	橙3易伤2等级2毒气减费	19等级2时间39毒气减费4挖尘57敌人爆炸69a易伤8核9序列升级
45	23212 13165	   	284.04	橙2等级2易伤1毒气减费1暴击1全技能	15等级2时间3毒气减费4a易伤6矿等7暴击8全技能9核
46	23244 13143	   	283.98	橙3易伤2等级2毒气减费	19等级2时间39毒气减费47挖尘5敌人爆炸69a易伤8核9序列升级
47	15223 66112	   	283.96	橙2等级2易伤1烈焰减费1攻速1暴击	1烈焰减费2敌人爆炸34易伤5暴击6随机技能7攻速8核9a等级
48	16123 66112	   	283.96	橙2等级2易伤1烈焰减费1攻速1暴击	1烈焰减费24易伤3低血量敌人5暴击6随机技能7攻速8核9a等级
49	16213 66112	   	283.96	橙2等级2易伤1烈焰减费1攻速1暴击	1烈焰减费23易伤4基地爆炸5暴击6随机技能7攻速8核9a等级
50	16223 66112	   	283.96	橙2等级2易伤1烈焰减费1攻速1暴击	1烈焰减费23易伤4低血量敌人5暴击6随机技能7攻速8核9a等级
51	22222 53616	   	283.45	橙3等级2易伤2时间1全技能2策反	17a等级2技能34易伤5a策反6a时间8核9全技能a序列升级
52	22231 13141	   	282.82	橙3易伤2等级2时间	19等级2技能369易伤4基地爆炸5掉矿79时间8核9序列升级a核弹
53	22244 13141	   	282.82	橙3易伤2等级2时间	19等级2技能369易伤4掉矿5敌人爆炸79时间8核9序列升级a核弹
54	22222 35262	   	282.29	橙橙2易伤1等级	1等级2技能34易伤5策反6电塔对黄79核8金币生成a技能点
55	22222 35263	   	282.29	橙橙2易伤1等级	1等级2技能34易伤5策反6电塔对黄79核8金币生成a敌人爆炸
56	62221 35262	   	282.29	橙橙2易伤1等级	1策反2技能34易伤5等级6电塔对黄79核8金币生成a技能点
57	62221 35263	   	282.29	橙橙2易伤1等级	1策反2技能34易伤5等级6电塔对黄79核8金币生成a敌人爆炸
58	22244 33141	   	282.28	橙3等级2易伤1伤害2时间	169等级2技能39易伤4掉矿56敌人爆炸69序列升级79时间8核a伤害
59	22222 35266	   	282.19	橙橙2易伤1等级	1等级2技能34易伤5策反6电塔对黄79核8金币生成a暴雪减费
60	22231 33141	   	282.18	橙3等级2易伤1伤害2时间	169等级2技能39易伤4基地爆炸56掉矿69序列升级79时间8核a伤害
61	23214 13462	   	282.18	橙3等级2易伤1毒气减费2时间	178等级28时间3毒气减费46易伤58敌人爆炸8序列升级9掉矿a核
62	22231 13146	 * 	281.65	橙3易伤2等级3时间	19等级2技能369易伤4基地爆炸5掉矿79a时间8核9序列升级
63	22221 52311	   	281.36	橙3易伤2等级1火球减费	15等级2技能347易伤6随机技能8低血量敌人9火球减费a核
64	22221 52511	   	281.36	橙3易伤2等级1火球减费	15等级2技能347易伤6随机技能8基地爆炸9火球减费a核
65	22221 52611	   	281.36	橙3易伤2等级1火球减费	15等级2技能347易伤6随机技能8敌人爆炸9火球减费a核
66	26341 13142	 * 	280.96	橙2等级2易伤3攻速1暴击	19等级2金币生成379攻速4挖尘5最后敌人69易伤8核9序列升级a暴击
67	56123 31222	 * 	280.96	橙3等级2易伤2伤害	1基地爆炸26伤害3技能点48易伤569等级6序列升级7掉矿a核
68	21262 16143	   	280.27	橙4易伤2等级2毒气减费1挖怪	19等级2最后敌人39毒气减费4敌人爆炸5挖怪679a易伤8核9序列升级
69	22231 13144	   	280.10	橙3易伤2等级2时间	19等级2技能369易伤4基地爆炸5掉矿79时间8核9序列升级a随机技能
70	22221 52441	   	280.00	橙3易伤2等级2时间	15等级2技能347易伤6随机技能89时间a核
71	45141 13322	 * 	279.10	紫橙1等级1易伤1毒气减费1暴击	1双倍秒伤2立即金币3随机矿48核5易伤6低血量敌人7暴击9毒气减费a等级
72	45141 23322	   	279.10	紫橙1等级1易伤1毒气减费1暴击	1双倍秒伤2立即金币3随机矿48核5易伤6最后敌人7暴击9毒气减费a等级
73	62216 36332	   	278.63	橙橙2等级1易伤	1策反2技能3易伤4平台5基地爆炸6敌人爆炸78核9a等级
