0	Index      	 *	Score 	Summary	Detail	
18	21151 33224	 * 	287.07	橙2等级2伤害1雷电1易伤1矿等	1a伤害2易伤37等级4雷电5赏金邻近6随机矿8核9矿等
19	21213 26617	   	286.98	橙2易伤2等级3伤害1雷电	167伤害29易伤3加一4雷电5a等级8核
20	22226 16221	 * 	286.85	橙2易伤3伤害2雷电1等级	137伤害2技能37序列升级47易伤5双倍秒伤67雷电8等级9激光对愈a核
21	51166 24243	 * 	286.05	紫橙2易伤2等级2伤害	13等级27易伤4金币生成59核6加一8a伤害
22	51111 16211	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对甲5矿等6雷电7伤害8核9金币生成
23	51111 16221	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对甲5矿等6雷电7伤害8核9最后敌人
24	51111 16241	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对甲5矿等6雷电7伤害8核9策反
25	51121 16211	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对愈5矿等6雷电7伤害8核9金币生成
26	51121 16221	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对愈5矿等6雷电7伤害8核9最后敌人
27	51121 16241	   	285.93	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对愈5矿等6雷电7伤害8核9策反
28	51111 16231	   	285.83	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对甲5矿等6雷电7伤害8核9挖尘
29	51121 16231	   	285.83	橙2易伤2等级1雷电1矿等1伤害	13等级2a易伤4喷火对愈5矿等6雷电7伤害8核9挖尘
30	21233 44818	   	284.71	橙2易伤2等级2伤害1攻速1暴击	1a伤害2a易伤3加一4攻速5赏金邻近6平台7暴击8a等级9核a序列升级
31	11126 24443	   	283.61	紫橙3易伤1等级1伤害1攻速	1技能点247易伤3等级59核6加一8攻速a伤害
32	51251 33224	   	283.14	橙2等级1雷电1易伤1矿等1伤害1攻速	17等级2易伤3攻速4雷电5赏金邻近6随机矿8核9矿等a伤害
33	11126 24448	   	282.71	紫橙4易伤1等级1攻速	1技能点247a易伤3等级59核6加一8攻速
34	53214 13435	   	282.69	橙3易伤2等级2矿等1攻速	17等级27矿等3最后敌人4加一5火球减费67a易伤7序列升级8攻速9核
35	51166 24443	   	282.11	紫橙2易伤2等级1伤害1攻速	13等级27易伤4金币生成59核6加一8攻速a伤害
36	21213 26611	 * 	281.81	橙2易伤3伤害1等级1雷电1矿等	167伤害29易伤3加一4雷电5等级8核a矿等
37	21213 26623	   	281.81	橙2易伤3伤害1等级1雷电1矿等	167伤害2a易伤3加一4雷电5等级8核9矿等
38	21152 11225	 * 	281.43	橙3易伤2伤害1等级1雷电	1a伤害29a易伤3等级4雷电5双倍秒伤6a金币生成7全技能8核a序列升级
39	21152 61225	   	281.23	橙3易伤2伤害1等级1雷电	1a伤害29a易伤3等级4雷电5双倍秒伤6a掉矿7全技能8核a序列升级
40	51413 42321	   	281.18	橙2易伤2等级1雷电1矿等	15等级27易伤3时间4雷电6赏金塔8核9矿等a敌人爆炸
41	51413 42322	   	281.18	橙2易伤2等级1雷电1矿等	15等级27易伤3时间4雷电6赏金塔8核9矿等a立即金币
42	51513 42322	   	281.08	橙2易伤2等级1雷电1矿等	15等级27易伤3挖尘4雷电6赏金塔8核9矿等a时间
43	11133 14353	   	281.08	橙2易伤2等级1雷电1矿等	1技能点25易伤35等级4赏金邻近5序列升级6挖尘7赏金塔8核9雷电a矿等
44	51413 42323	   	281.08	橙2易伤2等级1雷电1矿等	15等级27易伤3时间4雷电6赏金塔8核9矿等a掉矿
45	54126 24243	 * 	280.78	紫橙2易伤1等级2伤害1矿等	1等级2火球减费3矿等47易伤59核6加一8a伤害
46	21234 44818	   	280.60	橙2易伤2等级2伤害1攻速1暴击	1a伤害2a易伤3加一4攻速5赏金塔6平台7暴击8a等级9核a序列升级
47	21151 32225	 * 	280.47	橙3易伤1等级1雷电1矿等1伤害	1伤害27a易伤3等级4雷电5赏金邻近6随机矿8核9矿等
48	21236 11751	 * 	279.94	橙2易伤2等级2攻速1矿等1伤害	1伤害26易伤3加一45攻速7a等级8矿等9核
49	11126 23246	   	279.91	紫橙2易伤1等级1雷电1伤害	1技能点24易伤3等级59核6加一7立即金币8伤害a雷电
50	51111 12234	   	279.51	橙2易伤2等级1雷电1矿等1暴击	13等级2a易伤4喷火对甲5矿等6雷电7金币生成8核9暴击
51	51111 15211	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对甲5矿等6雷电7攻速8核9金币生成
52	51111 15221	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对甲5矿等6雷电7攻速8核9最后敌人
53	51111 15241	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对甲5矿等6雷电7攻速8核9策反
54	51121 12234	   	279.51	橙2易伤2等级1雷电1矿等1暴击	13等级2a易伤4喷火对愈5矿等6雷电7金币生成8核9暴击
55	51121 15211	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对愈5矿等6雷电7攻速8核9金币生成
56	51121 15221	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对愈5矿等6雷电7攻速8核9最后敌人
57	51121 15241	   	279.51	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对愈5矿等6雷电7攻速8核9策反
58	51111 15231	   	279.41	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对甲5矿等6雷电7攻速8核9挖尘
59	51121 15231	   	279.41	橙2易伤2等级1雷电1矿等1攻速	13等级2a易伤4喷火对愈5矿等6雷电7攻速8核9挖尘
60	21151 33222	   	279.15	橙2等级1雷电1易伤1矿等1伤害	1伤害2易伤37等级4雷电5赏金邻近6随机矿8核9矿等a时间
61	53651 21333	 * 	279.04	橙橙1等级1雷电1矿等	1等级2矿等3时间4雷电5赏金邻近6额外掉落7a核8赏金塔9低血量敌人
62	21151 32245	   	278.75	橙3易伤1等级1雷电1伤害1攻速	1伤害27a易伤3等级4雷电5赏金邻近6随机矿8核9攻速
63	51316 11241	   	278.34	橙橙2易伤1等级1攻速	1等级27易伤36掉矿4加一5攻速89核a敌人爆炸
64	51316 11243	   	278.34	橙橙2易伤1等级1攻速	1等级27易伤36掉矿4加一5攻速89核a技能
65	51316 11246	   	278.34	橙橙2易伤1等级1攻速	1等级27易伤36掉矿4加一5攻速89核a低血量敌人
66	51316 53241	   	278.34	橙橙2易伤1等级1攻速	1等级26易伤37掉矿4加一5攻速89核a敌人爆炸
67	51316 53243	   	278.34	橙橙2易伤1等级1攻速	1等级26易伤37掉矿4加一5攻速89核a技能
68	51316 11242	   	278.24	橙橙2易伤1等级1攻速	1等级27易伤36a掉矿4加一5攻速89核
69	51316 11244	   	278.24	橙橙2易伤1等级1攻速	1等级27易伤36掉矿4加一5攻速89核a导弹对黄
70	51316 11248	   	278.24	橙橙2易伤1等级1攻速	1等级27易伤36掉矿4加一5攻速89核a技能点
71	51316 53242	   	278.24	橙橙2易伤1等级1攻速	1等级26易伤37a掉矿4加一5攻速89核
72	51316 53244	   	278.24	橙橙2易伤1等级1攻速	1等级26易伤37掉矿4加一5攻速89核a导弹对黄
73	51252 11225	   	277.97	橙3易伤2等级1雷电1攻速	1a等级29a易伤3攻速4雷电5双倍秒伤6a金币生成7全技能8核a序列升级
74	21134 13226	   	277.31	橙2等级2伤害1雷电1易伤1矿等	16伤害2易伤3a等级4电塔对黄5雷电7矿等8核9最后敌人
75	21134 13236	   	277.21	橙2等级2伤害1雷电1易伤1矿等	16伤害2易伤3a等级4电塔对黄5雷电7矿等8核9挖尘
76	21151 33245	   	277.15	橙2易伤2等级1雷电1伤害1攻速	1伤害2a易伤37等级4雷电5赏金邻近6随机矿8核9攻速
77	54126 24443	   	276.84	紫橙2易伤1等级1矿等1伤害1攻速	1等级2火球减费3矿等47易伤59核6加一8攻速a伤害
78	21213 23766	   	276.66	橙2易伤2雷电2伤害1等级	16伤害2a易伤3加一48雷电5等级7赏金塔9核
79	11133 53343	   	276.63	橙2易伤2等级2矿等1伤害	1技能点25易伤35等级4赏金邻近5序列升级69矿等7伤害8金币生成a核
80	21153 25225	   	276.37	橙3易伤1等级1雷电1矿等1伤害	1伤害26a易伤3等级4雷电5金币生成7赏金塔8核9矿等
81	21153 42225	   	276.37	橙3易伤1等级1雷电1矿等1伤害	1伤害27a易伤3等级4雷电5金币生成6赏金塔8核9矿等
82	21242 81446	 * 	276.24	橙橙2伤害1等级1易伤	1a伤害2易伤3加一4双倍秒伤5随机矿69核7敌人爆炸8等级
83	21242 83146	   	276.24	橙橙2伤害1等级1易伤	1a伤害2易伤3加一4双倍秒伤5随机矿69核7等级8敌人爆炸
84	21242 83646	   	276.24	橙橙2伤害1等级1易伤	1a伤害2易伤3加一4双倍秒伤5随机矿69核7等级8最后敌人
85	21413 25523	   	276.20	橙2易伤3伤害1等级1雷电	167伤害2a易伤3时间4雷电5等级8技能9核
86	21242 83746	   	276.14	橙橙2伤害1等级1易伤	1a伤害2易伤3加一4双倍秒伤5随机矿69核7等级8挖尘
87	21235 17844	 * 	276.12	橙2易伤3伤害2雷电2攻速2时间	17a伤害27易伤3加一4a攻速5敌人爆炸67雷电7a序列升级8a时间9核
88	21213 26615	   	276.10	橙2易伤3伤害1等级1雷电	167伤害29易伤3加一4雷电5等级8核a时间
89	24613 33114	 * 	275.94	橙3等级3雷电3伤害1卖塔	18a伤害2火球减费3双倍秒伤48a雷电58a等级6核7赏金邻近8a序列升级9卖塔
90	21151 32224	   	275.92	橙2易伤1等级2伤害1雷电1矿等	1a伤害27易伤3等级4雷电5赏金邻近6随机矿8核9矿等
91	51413 26123	   	275.63	橙2易伤2等级1雷电1矿等	15等级26易伤3时间4雷电7低血量敌人8矿等9策反a核
92	21153 26135	   	275.57	橙2易伤2雷电1等级1伤害1暴击	1伤害26易伤3等级49雷电5金币生成7暴击8全技能a核
93	51413 21123	   	275.53	橙2易伤2等级1雷电1矿等	15等级26易伤3时间4雷电7挖尘8矿等9策反a核
94	51513 12321	 * 	275.42	橙3易伤3等级2雷电1卖塔	159等级278易伤39挖尘49雷电6卖塔9序列升级a核
95	51513 21421	   	275.32	橙3易伤3等级1雷电2暴击	159等级269易伤37挖尘4雷电89暴击9序列升级a核
96	21151 33214	   	275.04	橙2等级1雷电1易伤1矿等1伤害	1伤害2易伤37等级4雷电5赏金邻近6随机矿8核9赏金塔a矿等
97	24613 33112	 * 	274.96	橙2等级2雷电2伤害1易伤1卖塔	18伤害2火球减费3双倍秒伤48雷电58等级6核7赏金邻近8序列升级9卖塔a易伤
98	26413 35221	 * 	274.93	橙3等级2雷电2伤害1矿等	19伤害29敌人爆炸3时间47雷电589等级6核9序列升级a矿等
99	21236 33472	   	274.41	橙2易伤3攻速2伤害1等级	18伤害28易伤3加一458攻速6全技能7核8序列升级9等级a时间
100	53624 33223	   	274.20	橙2易伤2等级2矿等2时间	17等级27矿等36时间48易伤57敌人爆炸7序列升级9赏金邻近a核
101	21151 32244	   	274.20	橙2易伤1等级2伤害1雷电1攻速	1a伤害27易伤3等级4雷电5赏金邻近6随机矿8核9攻速
102	21213 22746	   	274.10	橙2易伤2伤害1等级1雷电1攻速	16伤害27易伤3加一4雷电5等级8攻速9时间a核
103	51133 11353	   	273.88	橙3易伤2等级1矿等	13等级257易伤4挖尘6时间8核9全技能a矿等
