0	Index      	 *	Score 	Summary	Detail	
37	62241 22533	   	269.41	橙2易伤2等级2雷电1赏金邻近	1a易伤2赏金塔3赏金邻近4立即金币5掉矿6a雷电7技能8a等级9核a序列升级
38	66322 21243	 * 	269.24	橙3易伤2雷电1等级1暴击	135易伤2暴击4最后敌人67雷电8技能点9等级a核
39	52333 25352	   	269.16	橙2易伤2等级1雷电1伤害1赏金邻近	1赏金邻近2a等级3雷电4a金币生成5掉矿6伤害7a易伤8核9赏金塔a序列升级
40	52262 36111	 * 	268.85	橙2易伤1等级2伤害1雷电1赏金邻近	1赏金邻近2等级35伤害45易伤5序列升级6压碎对直升7全技能8敌人爆炸9核a雷电
41	51412 22215	 * 	268.71	橙3易伤1等级1雷电1矿等1赏金邻近	1赏金邻近2全技能357易伤4矿等6策反8雷电9核a等级
42	51421 11315	   	268.71	橙3易伤1等级1雷电1矿等1赏金邻近	1赏金邻近2全技能378易伤4雷电5矿等6策反9核a等级
43	64113 11113	   	267.20	橙3易伤2等级2暴击1攻速1时间	178易伤2时间37等级4双倍矿57暴击6挖青7序列升级9核a攻速
44	51433 52311	   	266.99	橙3易伤1等级1雷电1攻速1赏金邻近	1赏金邻近2全技能348易伤4序列升级5等级6攻速7雷电9核a金币生成
45	51433 51212	 * 	266.97	橙2易伤1等级1雷电2攻速1赏金邻近1时间	1赏金邻近2全技能34易伤4序列升级5等级67攻速8雷电9核a时间
46	62222 15135	   	266.72	橙4易伤2等级1赏金邻近	178a易伤2赏金塔3赏金邻近48等级58最后敌人6核8序列升级9平台
47	66352 31113	   	265.92	橙4易伤1等级2暴击1攻速1时间	1378易伤27暴击4等级5时间67敌人爆炸7序列升级9核a攻速
48	66352 21113	   	265.72	橙4易伤1等级2暴击1攻速1时间	1378易伤27暴击4等级5时间67挖尘7序列升级9核a攻速
49	52333 25362	 * 	265.00	橙3易伤1等级1雷电1伤害1赏金邻近	1赏金邻近2等级3雷电4金币生成5掉矿6伤害79a易伤8核
50	52533 33411	 * 	264.64	橙2等级2伤害1雷电1矿等1时间1赏金邻近	1赏金邻近26等级3时间4策反56伤害6序列升级7核8加一9矿等a雷电
51	62421 11315	   	264.61	橙3易伤1等级1雷电1矿等	178易伤2赏金塔3全技能4雷电5矿等6策反9核a等级
52	62412 22215	   	264.61	橙3易伤1等级1雷电1矿等	157易伤2赏金塔3全技能4矿等6策反8雷电9核a等级
