0	Index      	 *	Score 	Summary	Detail	
18	41216 11153	 * 	217.08	紫3易伤1基础对甲2基地爆炸1攻速	12基地爆炸2序列升级358易伤4核6金币生成7雷电9基础对甲a攻速
19	13213 51264	 * 	216.49	紫2易伤2伤害2基础对冰1攻速1暴击	1磁铁减费2挖青3a易伤4核5攻速6挖尘7a基础对冰8暴击9a伤害a序列升级
20	65333 13235	 * 	216.49	紫2易伤2攻速2基础对冰2暴击1基地爆炸	1a攻速2a暴击3加一4核58易伤6技能7基地爆炸9a基础对冰a序列升级
21	22463 11224	 * 	216.44	紫2基础对甲3易伤2暴击	1随机矿2核3技能4a基础对甲5a暴击6低血量敌人7挖尘89a易伤a序列升级
22	22352 15152	   	215.71	紫1基础对甲2攻速1伤害1基地爆炸	1随机矿2核3策反46金币生成58攻速7基础对甲9基地爆炸a伤害
23	22631 23232	   	215.71	紫1基础对甲2攻速1伤害1全技能	1随机矿2核35低血量敌人45攻速5序列升级6敌人爆炸7伤害8狙击对毒9全技能a基础对甲
24	22631 23632	   	215.71	紫1基础对甲2攻速1伤害1全技能	1随机矿2核35低血量敌人45攻速5序列升级6敌人爆炸7伤害8导弹对毒9全技能a基础对甲
25	22463 36112	   	215.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9挖尘a伤害
26	15213 44231	   	215.17	紫3攻速3基地爆炸1易伤1伤害	1磁铁减费28a基地爆炸3易伤4核569攻速7伤害
27	35213 11264	 * 	215.09	紫2攻速2伤害1易伤1基础对冰1基地爆炸1卖塔	1立即金币2a挖尘3易伤4核5a攻速6基地爆炸7基础对冰8卖塔9a伤害a序列升级
28	41213 23344	   	214.68	紫1基础对甲1易伤2基地爆炸1攻速1全技能	12基地爆炸2序列升级3易伤4核5攻速68立即金币7全技能9策反a基础对甲
29	36213 41413	   	214.51	紫3攻速3基地爆炸1易伤1全技能	1立即金币289基地爆炸3易伤4核568攻速78雷电8序列升级a全技能
30	65332 13173	   	214.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	18攻速2暴击3加一4核5最后敌人6技能7基地爆炸9基础对甲a易伤
31	41213 22543	 * 	213.99	紫2易伤3基地爆炸2伤害1攻速	12a基地爆炸2a序列升级3a易伤4核5攻速6立即金币7策反8双倍秒伤9a伤害
32	36216 35132	   	213.91	紫3易伤2攻速2基地爆炸1全技能	1立即金币29基地爆炸356易伤4核79狙击对直升89攻速9序列升级a全技能
33	22631 33264	 * 	212.70	紫3攻速1基础对甲1易伤	1随机矿2核359低血量敌人459攻速59序列升级6易伤7策反89多重对甲a基础对甲
34	41213 23443	   	212.37	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸2a序列升级3易伤4核59a攻速6立即金币7全技能8a矿等
35	22634 32163	   	212.11	紫1基础对甲2攻速1易伤1暴击	1随机矿2核3低血量敌人48攻速5暴击6双倍秒伤7立即金币9基础对甲a易伤
36	22635 43232	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿2核35低血量敌人4攻速6基地爆炸7伤害8狙击对毒9全技能a基础对甲
37	42213 41342	 * 	211.55	紫1基础对甲3基地爆炸2攻速	138基地爆炸2挖尘4核56攻速7雷电9火球减费a基础对甲
38	42213 41352	   	211.55	紫1基础对甲3基地爆炸2攻速	138基地爆炸29挖尘4核56攻速7雷电a基础对甲
39	41216 32133	 * 	211.45	紫4易伤3基地爆炸2攻速	12a基地爆炸2a序列升级3567易伤4核8a挖尘9a攻速
40	44216 32133	   	211.45	紫4易伤3基地爆炸2攻速	12a基地爆炸3567易伤4核8a挖尘9a攻速a序列升级
41	46216 32133	   	211.45	紫4易伤3基地爆炸2攻速	13a基地爆炸2567易伤4核8a挖尘9a攻速a序列升级
42	41216 35133	   	211.45	紫4易伤3基地爆炸2攻速	129基地爆炸29序列升级356a易伤4核79狙击对直升89攻速
43	41213 43313	   	211.32	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能8立即金币9a技能点
44	44213 43313	   	211.32	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸3易伤4核56a攻速7全技能8立即金币9a技能点a序列升级
45	46213 43313	   	211.32	紫3攻速3基地爆炸1易伤1全技能	13a基地爆炸2易伤4核56a攻速7全技能8立即金币9a技能点a序列升级
46	22631 62363	   	210.60	紫1基础对甲2攻速1易伤1暴击	1随机矿2核35低血量敌人45攻速5序列升级6暴击7敌人爆炸8挖尘9基础对甲a易伤
47	22634 31163	   	210.50	紫1基础对甲2攻速1易伤1暴击	1随机矿2核37低血量敌人48攻速5暴击6双倍秒伤9基础对甲a易伤
48	22327 31355	 * 	210.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1随机矿2核3策反4加一5易伤6伤害7基础对冰8时间9基地爆炸a基础对甲
49	41213 43131	   	210.34	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能8a策反9平台
50	41213 43413	   	210.34	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能89a矿等
51	44213 43131	   	210.34	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸3易伤4核56a攻速7全技能8a策反9平台a序列升级
52	46213 43131	   	210.34	紫3攻速3基地爆炸1易伤1全技能	13a基地爆炸2易伤4核56a攻速7全技能8a策反9平台a序列升级
53	22463 36131	   	210.26	紫1基础对甲2攻速1易伤1暴击1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9雷电a易伤
54	41213 41413	   	210.24	紫3攻速3基地爆炸1易伤1全技能	128基地爆炸28序列升级3易伤4核568攻速78雷电9技能点a全技能
55	41213 41213	   	210.14	紫3攻速3基地爆炸1易伤1全技能	129基地爆炸2序列升级3易伤4核568攻速7雷电a全技能
56	41213 43142	   	210.14	紫3攻速3基地爆炸1易伤1全技能	12a基地爆炸2序列升级3易伤4核569攻速7全技能8策反
57	44213 41213	   	210.14	紫3攻速3基地爆炸1易伤1全技能	129基地爆炸3易伤4核568攻速7雷电a全技能
58	46213 41213	   	210.14	紫3攻速3基地爆炸1易伤1全技能	139基地爆炸2易伤4核568攻速7雷电a全技能
59	41213 23513	   	209.82	紫2易伤3基地爆炸2攻速1全技能	12a基地爆炸2a序列升级38易伤4核5a攻速6立即金币7全技能9a技能点
60	44213 23513	   	209.82	紫2易伤3基地爆炸2攻速1全技能	12a基地爆炸38易伤4核5a攻速6立即金币7全技能9a技能点a序列升级
61	46213 23513	   	209.82	紫2易伤3基地爆炸2攻速1全技能	13a基地爆炸28易伤4核5a攻速6立即金币7全技能9a技能点a序列升级
62	65214 23223	 * 	209.78	紫3易伤3攻速2暴击1技能	17a攻速2a暴击3平台4双倍秒伤5核68a易伤9技能a序列升级
63	36213 43141	   	209.54	紫3攻速1易伤1伤害1基地爆炸1全技能	1立即金币2基地爆炸3易伤4核569攻速7全技能8策反a伤害
64	22634 23174	   	209.52	紫1基础对甲2攻速1基地爆炸1暴击	1随机矿2核3低血量敌人48攻速5暴击6加一7基地爆炸9基础对甲a立即金币
65	22463 43131	   	209.46	紫1基础对甲1伤害1易伤1全技能1暴击	19随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害a易伤
66	36213 44131	   	209.44	紫3攻速1易伤1伤害1全技能1基地爆炸	1立即金币2基地爆炸3易伤4核569攻速7伤害8掉矿a全技能
67	22463 43121	   	209.36	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9易伤a磁铁减费
68	22463 43122	   	209.36	紫1基础对甲1易伤1伤害1暴击1全技能	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9易伤a核弹
69	22512 23235	 * 	209.29	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2核3雷电4全技能5低血量敌人6策反78伤害9基地爆炸a基础对甲
70	22632 63161	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1随机矿2核3低血量敌人48攻速5挖尘6暴击7基地爆炸9基础对甲a最后敌人
71	22632 63162	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1随机矿2核3a低血量敌人48攻速5挖尘6暴击7基地爆炸9基础对甲
72	22634 23171	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1随机矿2核3低血量敌人48攻速5暴击6加一7基地爆炸9基础对甲a最后敌人
73	22634 23172	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1随机矿2核3a低血量敌人48攻速5暴击6加一7基地爆炸9基础对甲
74	22463 42212	   	209.09	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8a伤害9双倍秒伤
75	22463 42231	   	209.09	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人89伤害a火球减费
76	22463 42232	   	209.09	紫1基础对甲2伤害1暴击1全技能	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人89伤害a核弹
77	22631 23553	 * 	208.34	紫3攻速1易伤1伤害2暴击	1随机矿2核359低血量敌人459攻速59序列升级6敌人爆炸7伤害89暴击a易伤
78	36213 44233	   	208.17	紫3攻速1易伤2基地爆炸1伤害	1立即金币28基地爆炸3易伤4核569攻速7伤害a雷电
79	36213 44232	   	208.07	紫3攻速1易伤2基地爆炸1伤害	1立即金币28基地爆炸3易伤4核569攻速7伤害a掉矿
80	35213 23144	   	207.93	紫1基础对甲2攻速1易伤1全技能	16立即金币2挖尘3易伤4核59攻速7全技能8策反a基础对甲
81	22463 41131	   	207.86	紫1基础对甲1伤害1易伤1全技能1暴击	19随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害a易伤
82	22631 63353	   	207.79	紫3攻速2基地爆炸1易伤1暴击	1随机矿2核359低血量敌人459攻速59序列升级6暴击7等级89基地爆炸a易伤
83	22463 41121	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害9易伤a磁铁减费
84	22463 41122	   	207.76	紫1基础对甲1易伤1伤害1暴击1全技能	1随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害9易伤a核弹
85	22463 32323	   	207.51	紫1基础对甲1伤害1易伤1暴击1全技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8全技能9伤害a易伤
86	42213 43143	   	207.45	紫3攻速3基地爆炸2易伤	13a基地爆炸29挖尘4核56a攻速7双倍矿8a易伤a序列升级
87	36416 31222	 * 	207.35	紫2基地爆炸1易伤1攻速1伤害1基础对冰1暴击	1立即金币29基地爆炸3时间4核5易伤6伤害7基础对冰8暴击a攻速
88	36213 22543	   	206.83	紫2易伤2伤害2基地爆炸1攻速	16立即金币2a基地爆炸3a易伤4核5攻速7策反8双倍秒伤9a伤害a序列升级
89	42216 31262	 * 	206.78	紫2伤害2基地爆炸1易伤1攻速1基础对冰1卖塔	13基地爆炸2挖尘4核5易伤69伤害7基础对冰8卖塔a攻速
90	22511 24152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2核3雷电4全技能5敌人爆炸6策反7攻速8a基地爆炸9基础对甲
91	22512 24152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2核3雷电4全技能5低血量敌人6策反7攻速8a基地爆炸9基础对甲
92	65333 51341	   	206.47	紫3易伤2攻速1全技能1暴击1技能	1a攻速2暴击3加一4核58a易伤6a最后敌人7全技能9技能a序列升级
93	22642 11412	 * 	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2核3低血量敌人47基地爆炸5全技能6策反8狙击对直升9伤害a基础对甲
94	22634 23473	   	206.44	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1随机矿2核3低血量敌人4攻速5暴击6加一7基地爆炸8立即金币9基础对甲a易伤
95	36216 11153	   	206.40	紫3易伤1基础对甲1攻速1基地爆炸	1立即金币2基地爆炸358易伤4核6金币生成7雷电9基础对甲a攻速
96	22327 81473	 * 	206.28	紫3攻速2易伤2基础对冰	1随机矿2核39策反4加一5a易伤689攻速79基础对冰9序列升级
97	21213 44251	   	205.37	紫3攻速1易伤1伤害1基地爆炸1全技能	1随机矿2金币生成3易伤4核569攻速7伤害8基地爆炸a全技能
98	41214 33318	   	205.34	紫2易伤3基地爆炸2攻速1暴击	127基地爆炸2a序列升级3a易伤4核5暴击6加一8a掉矿9a攻速
99	15213 43141	   	205.27	紫3攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2基地爆炸3易伤4核569攻速7全技能8策反a伤害
100	22463 22622	   	205.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	16随机矿2核3技能4基础对甲5暴击7策反8基地爆炸9易伤a攻速
101	22463 25221	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	16随机矿2核3技能4基础对甲5暴击7伤害8雷电9基地爆炸a易伤
102	36213 23443	   	205.21	紫3攻速1易伤2基地爆炸1全技能	16立即金币2a基地爆炸3易伤4核59a攻速7全技能8a矿等a序列升级
103	65333 14135	   	205.19	紫3攻速1易伤2基础对冰2暴击	18a攻速2a暴击3加一4核5易伤6技能7低血量敌人9a基础对冰a序列升级
104	13213 44251	   	205.17	紫3攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2挖青3易伤4核569攻速7伤害8基地爆炸a全技能
105	15213 44131	   	205.17	紫3攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2基地爆炸3易伤4核569攻速7伤害8掉矿a全技能
106	22463 21352	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	16随机矿2核3技能4基础对甲5暴击7掉矿8易伤9基地爆炸a攻速
107	22463 21622	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	16随机矿2核3技能4基础对甲5暴击7掉矿8基地爆炸9易伤a攻速
108	35216 31233	   	205.02	紫3易伤3基地爆炸2攻速	1立即金币2a挖尘356易伤4核78a基地爆炸9a攻速a序列升级
109	36216 42133	   	205.02	紫3易伤3基地爆炸2攻速	1立即金币26a基地爆炸357易伤4核8a挖尘9a攻速a序列升级
110	22636 21262	   	204.82	紫1基础对甲2攻速1伤害	1随机矿2核3低血量敌人48攻速5伤害69立即金币7雷电a基础对甲
111	22461 22222	   	204.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1随机矿2核3技能4基础对甲5掉矿69基地爆炸7易伤8卖塔a攻速
112	41213 43316	   	204.36	紫2攻速1易伤2基地爆炸1伤害1全技能	12基地爆炸2序列升级3易伤4核56攻速7全技能8立即金币9技能点a伤害
113	36216 32133	   	204.35	紫4易伤2攻速2基地爆炸	1立即金币2a基地爆炸3567易伤4核8a挖尘9a攻速a序列升级
114	41213 44132	   	204.23	紫3攻速1易伤2基地爆炸1伤害	12基地爆炸2序列升级3易伤4核569攻速7伤害8掉矿a立即金币
115	36213 43313	   	204.18	紫3攻速1易伤2基地爆炸1全技能	18立即金币2a基地爆炸3易伤4核56a攻速7全技能9a技能点a序列升级
116	65333 44435	   	204.04	紫2攻速1易伤2基础对冰2暴击1基地爆炸	1a攻速2a暴击3加一4核5易伤6立即金币7基地爆炸8随机矿9a基础对冰a序列升级
117	41213 44312	   	204.01	紫3攻速1易伤2基地爆炸1伤害	12基地爆炸2序列升级3易伤4核56a攻速7伤害8时间9雷电
118	22352 15153	   	203.95	紫1基础对甲2攻速1基地爆炸1技能	1随机矿2核3策反46金币生成58攻速7基础对甲9基地爆炸a技能
119	15213 44233	   	203.91	紫3攻速1易伤2基地爆炸1伤害	1磁铁减费28基地爆炸3易伤4核569攻速7伤害a雷电
120	36213 23344	   	203.91	紫1基础对甲1易伤1攻速1基地爆炸1全技能	168立即金币2基地爆炸3易伤4核5攻速7全技能9策反a基础对甲
121	41213 44133	   	203.81	紫3攻速1易伤2基地爆炸1伤害	12基地爆炸2序列升级3易伤4核569攻速7伤害8a掉矿
122	15213 44232	   	203.81	紫3攻速1易伤2基地爆炸1伤害	1磁铁减费28基地爆炸3易伤4核569攻速7伤害a掉矿
123	13213 23144	   	203.73	紫1基础对甲2攻速1易伤1全技能	1磁铁减费2挖青3易伤4核59攻速6立即金币7全技能8策反a基础对甲
124	36213 43131	   	203.24	紫3攻速1易伤2基地爆炸1全技能	1立即金币2a基地爆炸3易伤4核56a攻速7全技能8a策反9平台a序列升级
125	36213 43413	   	203.24	紫3攻速1易伤2基地爆炸1全技能	1立即金币2a基地爆炸3易伤4核56a攻速7全技能89a矿等a序列升级
126	41213 33541	   	203.09	紫2攻速1易伤2基地爆炸1伤害1全技能	12基地爆炸2序列升级3易伤4核57攻速6掉矿8双倍秒伤9伤害a全技能
127	15416 31222	   	203.08	紫2基地爆炸1易伤1攻速1伤害1基础对冰1暴击	1磁铁减费29基地爆炸3时间4核5易伤6伤害7基础对冰8暴击a攻速
128	22463 36113	   	203.04	紫1基础对甲2攻速1暴击2技能1卖塔	1随机矿2核3a技能4基础对甲5暴击6卖塔78攻速9挖尘
129	36213 43142	   	203.04	紫3攻速1易伤2基地爆炸1全技能	1立即金币2a基地爆炸3易伤4核569攻速7全技能8策反
130	22512 23135	 * 	202.95	紫1基础对甲2全技能1伤害1基地爆炸	1随机矿2核3雷电49全技能5低血量敌人6策反7伤害8基地爆炸a基础对甲
131	22512 24135	 * 	202.95	紫1基础对甲2全技能1攻速1基地爆炸	1随机矿2核3雷电49全技能5低血量敌人6策反7攻速8基地爆炸a基础对甲
132	65333 14235	   	202.84	紫2易伤2攻速2基础对冰2暴击	1a攻速2a暴击3加一4核58易伤6技能7低血量敌人9a基础对冰a序列升级
133	22651 53321	   	202.79	紫2易伤2基地爆炸1攻速1暴击1全技能	19随机矿2核3a低血量敌人4全技能5a易伤6攻速7暴击8a基地爆炸a序列升级
134	36213 23513	   	202.66	紫2易伤2攻速2基地爆炸1全技能	16立即金币2a基地爆炸38易伤4核5a攻速7全技能9a技能点a序列升级
