0	Index      	 *	Score 	Summary	Detail	
41	63232 62122	   	212.98	紫1基础对甲1攻速1伤害2暴击1全技能	1双倍秒伤25暴击3核4伤害6攻速7全技能8雷电9敌人爆炸a基础对甲
42	35313 14512	 * 	212.77	紫3易伤1基础对甲2暴击1全技能	1全技能25暴击35a易伤4核5序列升级6敌人爆炸7等级8基础对甲9立即金币
43	35313 24512	   	212.77	紫3易伤1基础对甲2暴击1全技能	1全技能25暴击35a易伤4核5序列升级6最后敌人7等级8基础对甲9立即金币
44	25632 13532	   	212.76	紫2易伤1基础对甲2暴击1伤害	1火球减费2核3a暴击45易伤6矿等7最后敌人8伤害9基础对甲
45	63236 21136	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2暴击3核4伤害5低血量敌人68易伤7时间9基地爆炸a基础对甲
46	63236 22236	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2暴击3核4伤害5低血量敌人67易伤8基地爆炸9敌人爆炸a基础对甲
47	63236 23136	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2暴击3核4伤害5低血量敌人68易伤7基地爆炸9敌人爆炸a基础对甲
48	35313 34512	   	212.67	紫3易伤1基础对甲2暴击1全技能	1全技能25暴击35a易伤4核5序列升级6挖尘7等级8基础对甲9立即金币
49	25632 11532	   	212.66	紫2易伤1基础对甲1伤害2暴击	1火球减费2核3a暴击45易伤6矿等7挖青8伤害9基础对甲
50	25632 25332	 * 	212.66	紫2易伤1基础对甲2暴击1攻速	1火球减费2核3a暴击45易伤6时间7攻速8掉矿9基础对甲
51	25632 33532	   	212.66	紫2易伤1基础对甲2暴击1伤害	1火球减费2核3a暴击45易伤6等级7最后敌人8伤害9基础对甲
52	63236 22216	   	212.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2暴击3核4伤害5低血量敌人67易伤8基地爆炸9挖青a基础对甲
53	63236 23116	   	212.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2暴击3核4伤害5低血量敌人68易伤7基地爆炸9挖青a基础对甲
54	25632 31532	   	212.56	紫2易伤1基础对甲1伤害2暴击	1火球减费2核3a暴击45易伤6等级7挖青8伤害9基础对甲
55	63211 22221	 * 	212.45	紫3易伤2伤害2暴击1全技能	1双倍秒伤29暴击3核4时间5全技能69a易伤79伤害8挖青9序列升级
56	63211 25221	 * 	212.45	紫3易伤2攻速2暴击1全技能	1双倍秒伤29暴击3核4时间5全技能69a易伤79攻速8挖青9序列升级
57	25612 53342	   	212.40	紫2易伤2攻速1伤害1基地爆炸1暴击	17火球减费2核3暴击4加一57易伤67攻速7序列升级8基地爆炸9立即金币a伤害
58	35313 31161	   	212.34	紫2易伤1基础对甲2暴击1全技能1基地爆炸	1全技能25暴击35易伤4核5序列升级6挖尘7基地爆炸8雷电9技能点a基础对甲
59	25532 42132	   	211.67	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	1火球减费2核3全技能4攻速567最后敌人8基础对甲9基地爆炸a基础对冰
60	25612 53312	   	211.65	紫2易伤2攻速1伤害1基地爆炸1暴击	17火球减费2核3暴击4加一57易伤67攻速7序列升级8基地爆炸9伤害a矿等
61	25612 53313	   	211.65	紫2易伤2攻速1伤害1基地爆炸1暴击	17火球减费2核3暴击4加一57易伤67攻速7序列升级8基地爆炸9伤害a双倍矿
62	25612 53314	   	211.65	紫2易伤2攻速1伤害1暴击1基地爆炸	17火球减费2核3暴击4加一57易伤67攻速7序列升级8基地爆炸9伤害a最后敌人
63	25612 53311	   	211.55	紫2易伤2攻速1伤害1基地爆炸1暴击	17火球减费2核3暴击4加一57易伤67攻速7序列升级8基地爆炸9伤害a挖青
64	35312 61422	 * 	211.15	紫3全技能1易伤2基地爆炸1伤害2暴击	168全技能2a暴击3易伤4核57基地爆炸9伤害
65	35313 62432	 * 	210.74	紫2易伤2全技能1攻速1伤害2暴击	18全技能25暴击35易伤4核5序列升级6金币生成7攻速9等级a伤害
66	36263 32124	 * 	210.61	紫1基础对甲2伤害1攻速1全技能	1全技能2雷电3核46伤害5技能点7双倍矿8最后敌人9基础对甲a攻速
67	35215 25222	   	210.47	紫3攻速2易伤2暴击1全技能	1全技能29暴击3敌人爆炸4核5双倍秒伤69易伤79a攻速8挖青9序列升级
68	25625 21333	   	210.40	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7低血量敌人8掉矿9基础对甲a时间
69	25625 22333	   	210.40	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7a时间8掉矿9基础对甲
70	25625 23333	   	210.40	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7最后敌人8掉矿9基础对甲a时间
71	25625 21331	   	210.30	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7低血量敌人8掉矿9基础对甲a磁铁减费
72	25625 22331	   	210.30	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7时间8掉矿9基础对甲a磁铁减费
73	25625 23331	   	210.30	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3暴击46攻速5易伤7最后敌人8掉矿9基础对甲a磁铁减费
74	25233 23112	   	210.30	紫1基础对甲2攻速1易伤1暴击	1火球减费2核3雷电4挖尘5易伤69攻速7双倍秒伤8基础对甲a暴击
75	36235 14321	   	210.09	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1全技能2雷电3核4敌人爆炸57基地爆炸6易伤8金币生成9暴击a基础对甲
76	36235 13621	   	209.99	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1全技能2雷电3核4敌人爆炸58基地爆炸6易伤7掉矿9暴击a基础对甲
77	35313 62632	 * 	209.93	紫3易伤1攻速1伤害2暴击1全技能	1全技能25暴击358易伤4核5序列升级6金币生成7攻速9等级a伤害
78	25346 21113	   	209.87	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1火球减费2核3立即金币4全技能5易伤6基地爆炸7时间8攻速9雷电a基础对甲
79	35313 61312	 * 	209.86	紫3易伤3暴击1伤害1全技能1基地爆炸	1全技能257暴击357易伤4核57序列升级67金币生成8雷电9基地爆炸a伤害
80	35213 41622	   	209.74	紫3易伤2基地爆炸2全技能2暴击	18全技能29暴击3a敌人爆炸4核569易伤79基地爆炸9序列升级
81	35213 41623	   	209.74	紫3易伤2基地爆炸2全技能2暴击	18全技能29暴击3敌人爆炸4核569易伤79基地爆炸9序列升级a时间
82	35213 41621	   	209.64	紫3易伤2基地爆炸2全技能2暴击	18全技能29暴击3敌人爆炸4核569易伤79基地爆炸9序列升级a挖尘
83	63221 25522	   	209.56	紫2攻速1易伤2基地爆炸2暴击1全技能	1双倍秒伤29暴击3核49最后敌人5全技能6易伤7a攻速89基地爆炸9序列升级
84	63231 61222	   	209.13	紫1基础对甲1攻速1伤害1全技能1暴击	1双倍秒伤2暴击3核4伤害5立即金币6攻速7雷电8全技能9敌人爆炸a基础对甲
85	63231 62122	   	209.13	紫1基础对甲1攻速1伤害1全技能1暴击	1双倍秒伤2暴击3核4伤害5立即金币6攻速7全技能8雷电9敌人爆炸a基础对甲
86	35313 21632	   	208.81	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	1全技能25暴击35易伤4核5序列升级6最后敌人7基地爆炸8时间9伤害a攻速
87	63233 24234	   	208.80	紫3易伤1攻速1伤害2暴击1基地爆炸	1双倍秒伤27暴击3核4伤害57时间67a易伤7序列升级8基地爆炸9攻速
88	36235 13121	   	208.68	紫2易伤1基础对甲1暴击1基地爆炸1全技能	1全技能2雷电3核4敌人爆炸5基地爆炸68易伤7掉矿9暴击a基础对甲
89	35313 52315	 * 	208.36	紫2易伤2伤害2全技能2暴击	19全技能25暴击35易伤4核5序列升级6双倍矿7雷电8a伤害
90	35311 51236	 * 	208.16	紫4易伤2全技能2暴击1基地爆炸	18全技能27暴击367a易伤4核567等级67序列升级9基地爆炸
91	25533 32622	   	207.96	紫3易伤2攻速1全技能1暴击	19火球减费2核3全技能49攻速5挖青6策反7暴击89a易伤9序列升级
92	63233 24316	   	207.86	紫2易伤1基础对甲1伤害2暴击	1双倍秒伤27暴击3核4伤害57时间67易伤7序列升级8挖尘9低血量敌人a基础对甲
93	25233 23113	 * 	207.80	紫1基础对甲2易伤2攻速	1火球减费2核3雷电4挖尘5a易伤69攻速7双倍秒伤8基础对甲
94	35313 52335	   	207.55	紫3易伤2伤害2暴击1全技能	1全技能25暴击359易伤4核5序列升级6双倍矿7雷电8a伤害
95	35215 22221	   	207.45	紫3易伤2伤害2暴击1全技能	1全技能29暴击3敌人爆炸4核5双倍秒伤69a易伤79伤害8挖青9序列升级
96	35215 25221	   	207.45	紫3易伤2攻速2暴击1全技能	1全技能29暴击3敌人爆炸4核5双倍秒伤69a易伤79攻速8挖青9序列升级
97	63231 66321	 * 	207.43	紫2攻速2伤害1易伤2暴击	1双倍秒伤27暴击3核47伤害5立即金币67攻速7序列升级8随机矿9技能点a易伤
98	35213 62421	 * 	207.30	紫2易伤3全技能1伤害1暴击1基地爆炸	168全技能2暴击3敌人爆炸4核57易伤9伤害a基地爆炸
99	25345 31132	   	207.28	紫2攻速2伤害1易伤1全技能	18火球减费2核3a立即金币4全技能5雷电68攻速78伤害8序列升级9易伤
100	35313 52513	 * 	207.14	紫2易伤1基础对甲3暴击1全技能	1全技能258暴击35易伤4核5序列升级6双倍矿7雷电9磁铁减费a基础对甲
101	36211 62513	 * 	207.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1a全技能2雷电3核4双倍物品5基地爆炸69攻速7伤害8易伤
102	36261 36322	 * 	207.10	紫2伤害1易伤1基础对冰1全技能1基地爆炸1暴击	1全技能2雷电3核46伤害5随机矿7基础对冰8基地爆炸9易伤a暴击
103	25345 31131	   	206.97	紫2攻速2伤害1易伤1全技能	18火球减费2核3立即金币4全技能5雷电68攻速78伤害8序列升级9易伤a低血量敌人
104	25345 31133	   	206.97	紫2攻速2伤害1易伤1全技能	18火球减费2核3立即金币4全技能5雷电68攻速78伤害8序列升级9易伤a时间
105	36265 13223	   	206.89	紫1基础对甲2伤害1易伤1全技能	1全技能2雷电3核47伤害5易伤68时间9敌人爆炸a基础对甲
