0	Index      	 *	Score 	Summary	Detail	
22	32761 42243	 * 	206.47	紫1基础对甲2易伤2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害68易伤7敌人爆炸a基础对甲
23	32761 44446	   	206.47	紫1基础对甲2易伤2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6a易伤7低血量敌人8基础对甲
24	32761 48143	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害67易伤8敌人爆炸a基础对甲
25	32761 48333	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1加一2金币生成38基地爆炸4核5伤害67易伤9敌人爆炸a基础对甲
26	34461 48143	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1加一2敌人爆炸3金币生成4核5伤害67易伤89基地爆炸a基础对甲
27	32761 23446	   	206.37	紫1基础对甲2易伤2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7a易伤8基础对甲
28	32761 41446	   	206.37	紫1基础对甲2易伤2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6a易伤7挖尘8基础对甲
29	64341 23333	 * 	205.86	紫2易伤2攻速3暴击1全技能	1a易伤2双倍秒伤3核4掉矿58a暴击6全技能7a攻速9平台a序列升级
30	31463 47246	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a基地爆炸
31	64321 24111	   	204.86	紫3易伤3伤害1全技能	14a易伤2双倍秒伤3核57a伤害6挖青8a掉矿9全技能a序列升级
32	64312 15223	 * 	203.37	紫4易伤1基础对甲1攻速	1589易伤2双倍秒伤3核45时间5序列升级6攻速7金币生成a基础对甲
33	64341 32323	   	202.56	紫1基础对甲1易伤1攻速1暴击1全技能	1易伤2双倍秒伤3核4掉矿5暴击6等级7激光对冰8攻速9基础对甲a全技能
34	64322 43222	   	202.19	紫3易伤1攻速1伤害1基地爆炸1全技能	145易伤2双倍秒伤3核6全技能7伤害8狙击对毒9基地爆炸a攻速
35	32761 42223	   	202.14	紫3易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害689易伤7敌人爆炸a基础对甲
36	32761 48123	   	202.14	紫3易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害679易伤8敌人爆炸a基础对甲
37	34461 48123	   	202.14	紫3易伤1基础对甲1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害679易伤8基地爆炸a基础对甲
38	32761 23223	   	202.04	紫3易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘789易伤a基础对甲
39	32761 41223	   	202.04	紫3易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害689易伤7挖尘a基础对甲
40	32761 48423	   	202.04	紫3易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害679易伤8挖尘a基础对甲
41	64321 43231	   	200.72	紫4易伤2伤害1攻速	1469易伤2双倍秒伤3核56伤害6序列升级7技能点8矿等a攻速
42	64321 15231	 * 	200.62	紫4易伤2攻速1伤害	1489易伤2双倍秒伤3核5伤害6技能点7a攻速
43	64321 24231	   	200.62	紫4易伤2伤害1攻速	1489易伤2双倍秒伤3核57伤害6挖青a攻速
44	64432 13231	 * 	200.49	紫2易伤2攻速2基地爆炸1伤害	15易伤2双倍秒伤3平台4核6a攻速79基地爆炸8伤害
45	21621 62335	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿28时间3a基地爆炸4核56伤害7磁铁减费9基础对甲
46	21621 62632	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿2时间38基地爆炸4核56伤害7磁铁减费9基础对甲a金币生成
47	21621 62633	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿2时间38基地爆炸4核56伤害7磁铁减费9基础对甲a平台
48	31463 47731	   	200.23	紫2基础对甲2伤害1暴击	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9最后敌人a暴击
49	64321 41231	 * 	200.20	紫5易伤2伤害1基地爆炸	14689易伤2双倍秒伤3核56伤害6序列升级7基地爆炸a最后敌人
50	64321 41233	   	200.20	紫5易伤2伤害1基地爆炸	14689易伤2双倍秒伤3核56伤害6序列升级7基地爆炸a金币生成
51	64341 32322	   	199.96	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2双倍秒伤3核4掉矿5暴击6等级7激光对冰8攻速9基础对甲a基地爆炸
52	21621 62331	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1掉矿28时间3基地爆炸4核56伤害7磁铁减费9基础对甲a暴击
53	64323 24211	   	198.36	紫4易伤2伤害1全技能	148a易伤2双倍秒伤3核5a金币生成6挖青7a伤害9全技能a序列升级
54	64362 11211	   	198.36	紫4易伤2攻速1全技能	158a易伤2双倍秒伤3核45低血量敌人5a序列升级6a攻速7a掉矿9全技能
55	22121 52631	   	198.28	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3挖青4核5伤害6立即金币7磁铁减费9基础对甲a暴击
56	64324 11211	   	198.26	紫4易伤2攻速1全技能	148a易伤2双倍秒伤3核5最后敌人6a攻速7a掉矿9全技能a序列升级
57	64321 21211	   	198.16	紫4易伤2伤害1全技能	148a易伤2双倍秒伤3核5a伤害6挖青7a掉矿9全技能a序列升级
58	64333 24211	   	198.16	紫4易伤2伤害1全技能	158a易伤2双倍秒伤3核4a等级6挖青7a伤害9全技能a序列升级
59	34461 48346	   	198.00	紫2易伤1基础对甲2伤害	1加一28敌人爆炸3金币生成4核5a伤害67易伤9基础对甲
60	64341 23133	   	197.58	紫2易伤2攻速2暴击1全技能	1a易伤2双倍秒伤3核4掉矿5a暴击6全技能7a攻速8双倍矿9平台a序列升级
61	33514 11517	 * 	197.43	紫3攻速2基地爆炸3暴击	1加一2立即金币35技能4核68a暴击78a攻速8a序列升级9a基地爆炸
62	38164 14412	 * 	197.29	紫2伤害1易伤1攻速2暴击1全技能	1加一28矿等3挖青4核58暴击6全技能78伤害8序列升级9易伤a攻速
63	64321 34212	   	196.92	紫3易伤2伤害1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a立即金币
64	64312 14223	   	196.88	紫4易伤1攻速1伤害1暴击	1589易伤2双倍秒伤3核45时间5序列升级6攻速7伤害a暴击
65	64321 41113	   	196.59	紫3易伤2伤害1基地爆炸1暴击	146易伤2双倍秒伤3核56伤害6序列升级7基地爆炸8掉矿9双倍矿a暴击
66	64321 43313	   	196.59	紫3易伤2伤害1基地爆炸1暴击	146易伤2双倍秒伤3核56伤害6序列升级7技能点8基地爆炸9双倍矿a暴击
67	64321 34211	   	196.59	紫3易伤2伤害1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a时间
68	64321 34213	   	196.59	紫3易伤2伤害1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9暴击a低血量敌人
69	32161 54211	 * 	196.52	紫2易伤2伤害2基地爆炸1全技能	1加一2a金币生成3挖青4核59伤害6全技能7a易伤8a基地爆炸a序列升级
70	64321 34123	   	196.49	紫3易伤2伤害1基地爆炸1暴击	149易伤2双倍秒伤3核57伤害6基地爆炸8掉矿a暴击
71	64321 34223	   	196.49	紫3易伤2伤害1基地爆炸1暴击	148易伤2双倍秒伤3核57伤害6基地爆炸9等级a暴击
72	32761 44414	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9双倍秒伤a全技能
73	32761 23414	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9双倍秒伤a全技能
74	32761 41414	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9双倍秒伤a全技能
75	21621 42631	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿2时间38基地爆炸4核5伤害6双倍矿7磁铁减费9基础对甲a暴击
76	31461 87141	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89基地爆炸a暴击
77	31463 47141	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89基地爆炸a暴击
78	31463 47612	 * 	196.34	紫1基础对甲2基础对冰1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8a基础对冰9暴击
79	64321 43233	   	196.31	紫4易伤3伤害	1469易伤2双倍秒伤3核56a伤害6序列升级7技能点8矿等
80	31463 47261	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9技能a暴击
81	32761 23464	   	196.22	紫1基础对甲1易伤1伤害1基地爆炸1全技能1卖塔	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9卖塔a全技能
82	32761 41464	   	196.22	紫1基础对甲1易伤1伤害1基地爆炸1全技能1卖塔	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9卖塔a全技能
83	64321 24233	   	196.21	紫4易伤3伤害	1489易伤2双倍秒伤3核57a伤害6挖青
84	22121 52635	 * 	195.89	紫1基础对甲3基地爆炸1伤害	1掉矿28a基地爆炸3挖青4核5伤害6立即金币7磁铁减费9基础对甲
85	64322 31135	   	195.78	紫3易伤1伤害1暴击1基地爆炸1全技能	145易伤2双倍秒伤3核6激光对冰7暴击8基地爆炸9全技能a伤害
86	32761 44451	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9时间a暴击
87	64335 12213	   	195.21	紫2易伤2伤害1攻速1全技能	1a易伤2双倍秒伤3核4a等级5全技能6策反7技能8攻速9a伤害a序列升级
88	31361 44441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2时间3技能点4核5伤害6易伤7低血量敌人8基础对甲9基地爆炸a暴击
89	31661 41441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2时间3矿等4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
90	32161 44441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6易伤7低血量敌人8基础对甲9基地爆炸a暴击
91	32461 33441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3挖尘4核5伤害6时间7易伤8基础对甲9基地爆炸a暴击
92	32661 23441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6挖尘7易伤8基础对甲9基地爆炸a暴击
93	32661 41441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
94	32661 44441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6易伤7挖青8基础对甲9基地爆炸a暴击
95	32761 23451	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9时间a暴击
96	32761 41451	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9时间a暴击
97	32761 44431	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9挖尘a暴击
98	35461 33441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2挖尘3金币生成4核5伤害6时间7易伤8基础对甲9基地爆炸a暴击
99	38161 48441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2矿等3挖青4核5伤害6易伤7时间8基础对甲9基地爆炸a暴击
100	38661 41441	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2矿等3低血量敌人4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
101	38761 41423	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2矿等3基地爆炸4核5伤害6易伤7挖尘8基础对甲9雷电a暴击
102	32761 42343	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤78敌人爆炸a基础对甲
103	32761 44441	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a敌人爆炸
104	32761 44445	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a平台
105	32761 44447	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a时间
106	32761 44448	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7a低血量敌人8基础对甲
107	32761 44453	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9时间
108	32761 45143	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一27金币生成39基地爆炸4核5伤害6易伤8敌人爆炸a基础对甲
109	32761 45333	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一27金币生成38基地爆炸4核5伤害6易伤9敌人爆炸a基础对甲
110	34461 42143	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一27敌人爆炸3金币生成4核5伤害6易伤89基地爆炸a基础对甲
111	34461 45143	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1加一2敌人爆炸37金币生成4核5伤害6易伤89基地爆炸a基础对甲
112	31361 41441	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2时间3技能点4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
113	32161 23441	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6挖尘7易伤8基础对甲9基地爆炸a暴击
114	32161 41441	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
115	38161 41441	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2矿等3挖青4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
116	31361 44443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2时间3技能点4核5伤害6易伤7低血量敌人8基础对甲9a基地爆炸
117	32161 44443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3挖青4核5伤害6易伤7低血量敌人8基础对甲9a基地爆炸
118	32661 44443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3低血量敌人4核5伤害6易伤7挖青8基础对甲9a基地爆炸
119	32761 23423	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6挖尘7易伤8基础对甲9雷电
120	32761 23441	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a敌人爆炸
121	32761 23443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a时间
122	32761 23445	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a平台
123	32761 23448	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a低血量敌人
124	32761 41423	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7挖尘8基础对甲9雷电
125	32761 41441	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a敌人爆炸
126	32761 41443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a时间
127	32761 41445	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a平台
128	32761 41448	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a低血量敌人
129	32761 44417	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9双倍秒伤
130	32761 44442	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a挖尘
131	32761 44443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a掉矿
132	38161 48443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2矿等3挖青4核5伤害6易伤7时间8基础对甲9a基地爆炸
133	38761 41441	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a敌人爆炸
134	38761 41443	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a时间
135	31361 41446	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2时间3技能点4核5伤害6易伤7挖尘8基础对甲9a基地爆炸
136	32761 23417	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6挖尘7易伤8基础对甲9双倍秒伤
137	32761 23442	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6a挖尘7易伤8基础对甲
138	32761 23444	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a掉矿
139	32761 41417	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7挖尘8基础对甲9双倍秒伤
140	32761 41442	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7a挖尘8基础对甲
141	32761 41444	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a掉矿
142	38761 41442	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7a挖尘8基础对甲
143	38761 41444	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a掉矿
144	32761 44461	   	194.88	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9卖塔
145	64321 43123	   	194.31	紫4易伤2伤害1暴击	1469易伤2双倍秒伤3核56伤害6序列升级7技能点8敌人爆炸a暴击
146	38761 44223	   	194.28	紫2易伤2伤害2基地爆炸1暴击	1加一29矿等38基地爆炸4核59伤害69易伤7平台9序列升级a暴击
147	31463 47611	 * 	194.23	紫1基础对甲1伤害2暴击1基础对冰	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8基础对冰9a暴击
148	31463 47146	   	193.96	紫1基础对甲3基地爆炸1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89a基地爆炸
149	64312 15213	   	193.59	紫3易伤1基础对甲1攻速	158易伤2双倍秒伤3核45时间5序列升级6攻速7金币生成9双倍矿a基础对甲
150	64323 33223	   	192.55	紫4易伤1基础对甲1基地爆炸	1489易伤2双倍秒伤3核5金币生成6基地爆炸7策反a基础对甲
151	32761 42253	   	192.39	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7敌人爆炸9立即金币a基础对甲
152	34461 48153	   	192.39	紫2易伤1基础对甲1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害67易伤8基地爆炸9立即金币a基础对甲
153	32761 23253	   	192.29	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘78易伤9立即金币a基础对甲
154	32161 48153	   	192.29	紫2易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3挖青4核5伤害67易伤8基地爆炸9立即金币a基础对甲
155	32761 41253	   	192.29	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7挖尘9立即金币a基础对甲
156	38761 31444	 * 	192.07	紫2攻速2基地爆炸1伤害2暴击	1加一28矿等38基地爆炸4核5伤害6导弹对毒78暴击8序列升级9a攻速
157	31461 46261	 * 	191.94	紫2易伤2攻速2伤害	1加一2时间3随机矿4核59伤害68易伤7a攻速
158	34461 74831	   	191.94	紫2易伤2攻速2伤害	1加一2敌人爆炸3金币生成4核56伤害7a攻速89易伤
159	31461 87241	   	191.86	紫1基础对甲2攻速1伤害	1加一2a时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速
160	31461 87242	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速a低血量敌人
161	31463 47241	   	191.86	紫1基础对甲2攻速1伤害	1加一2a时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速
162	31463 47242	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a低血量敌人
163	31463 47247	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a金币生成
164	31463 47248	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a双倍矿
165	31361 46261	   	191.84	紫2易伤2攻速2伤害	1加一2时间3技能点4核59伤害68易伤7a攻速
166	31461 87244	   	191.76	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速a挖尘
167	31463 47244	   	191.76	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a挖尘
168	32761 42213	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害68易伤7敌人爆炸9双倍矿a基础对甲
169	32761 48113	   	191.64	紫2易伤1基础对甲1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害67易伤8敌人爆炸9双倍矿a基础对甲
170	34461 48113	   	191.64	紫2易伤1基础对甲1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害67易伤8基地爆炸9双倍矿a基础对甲
171	32761 42323	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害69易伤78敌人爆炸a基础对甲
172	32761 45123	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1加一27金币生成3基地爆炸4核5伤害69易伤8敌人爆炸a基础对甲
173	34461 42123	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1加一27敌人爆炸3金币生成4核5伤害69易伤8基地爆炸a基础对甲
174	34461 45123	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1加一2敌人爆炸37金币生成4核5伤害69易伤8基地爆炸a基础对甲
175	32161 53448	 * 	191.62	紫3伤害1易伤1攻速1全技能	1加一28金币生成3挖青4核578伤害6全技能8序列升级9易伤a攻速
