0	Index      	 *	Score 	Summary	Detail	
27	22236 66333	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9技能a策反
28	22236 66232	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8挖尘9技能a基地爆炸
29	22235 32115	 * 	189.62	紫2伤害1易伤2暴击1基地爆炸1全技能	19暴击29金币生成3挖青4核5双倍物品6基地爆炸7易伤89伤害9序列升级a全技能
30	26236 61321	 * 	189.52	紫2伤害1易伤1攻速1暴击1全技能	1暴击26伤害3低血量敌人4核5等级7双倍秒伤8易伤9攻速a全技能
31	26236 62221	 * 	188.16	紫2攻速2伤害1暴击1基地爆炸1卖塔	1暴击26伤害3低血量敌人4核5等级7基地爆炸8a攻速9卖塔
32	22235 32112	 * 	188.00	紫2易伤2伤害2暴击1基地爆炸	19暴击29金币生成3挖青4核5双倍物品6基地爆炸7a易伤89伤害9序列升级
33	21441 32132	 * 	187.90	紫2易伤2攻速2暴击1基地爆炸	1a暴击2技能3a易伤4核5挖尘6基地爆炸7挖青8a攻速9额外掉落a序列升级
34	26231 11331	 * 	187.82	紫1基础对甲1伤害2暴击1基地爆炸	1a暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲
35	26236 31131	   	187.58	紫1基础对甲2暴击1伤害1基地爆炸1卖塔	1a暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲
36	26236 62213	   	187.07	紫2伤害1易伤1攻速1暴击1基地爆炸	1暴击26伤害3低血量敌人4核5等级7基地爆炸8攻速9易伤a策反
37	26441 32121	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青89攻速a最后敌人
38	26441 32123	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青89攻速a时间
39	26236 62211	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1暴击26伤害3低血量敌人4核5等级7基地爆炸8攻速9易伤a挖尘
40	26531 33153	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2a伤害37时间4核5挖尘68基地爆炸9攻速
41	22232 62436	 * 	185.48	紫2基地爆炸1易伤1攻速1伤害1暴击	1暴击2金币生成3挖青4核5立即金币6伤害7a基地爆炸8易伤9攻速
42	21445 32233	 * 	185.45	紫3易伤2基地爆炸1攻速1暴击	1暴击2技能379易伤4核5双倍物品6a基地爆炸8攻速
43	26613 12152	 * 	185.45	紫3攻速1伤害1易伤1暴击	1暴击2伤害34矿等5核679攻速8敌人爆炸a易伤
44	26613 12352	   	185.45	紫3攻速1伤害1易伤1暴击	1暴击2伤害34矿等5核679攻速8低血量敌人a易伤
45	26613 12252	   	185.35	紫3攻速1伤害1易伤1暴击	1暴击2伤害34矿等5核679攻速8挖青a易伤
46	26441 33321	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2伤害3易伤4核5挖尘6基地爆炸7金币生成8最后敌人9攻速a全技能
47	26235 11212	   	184.41	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9全技能a易伤
48	26235 11235	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9易伤a全技能
49	26441 31321	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2伤害3易伤4核5挖尘6基地爆炸7技能点8最后敌人9攻速a全技能
50	26441 32221	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青8金币生成9攻速a全技能
51	26236 36321	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2伤害3低血量敌人4核5等级6基地爆炸7挖青8易伤9攻速a全技能
52	22532 62432	   	184.27	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击2金币生成3时间4核5立即金币6伤害7基地爆炸8a易伤9攻速
53	22232 62432	   	184.17	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击2金币生成3挖青4核5立即金币6伤害7基地爆炸8a易伤9攻速
54	26613 21112	 * 	184.08	紫1基础对甲1易伤1伤害2暴击1卖塔	17暴击2伤害34矿等5核6卖塔8金币生成9易伤a基础对甲
55	26531 33124	 * 	183.27	紫3基地爆炸2伤害2暴击	1a暴击2a伤害37时间4核5挖尘68a基地爆炸9核弹a序列升级
56	22235 11333	   	183.11	紫1基础对甲1伤害1易伤1暴击	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a易伤
57	22235 11336	   	183.11	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a基地爆炸
58	26235 42121	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1暴击2伤害3低血量敌人4核5双倍物品6攻速7雷电89基地爆炸a易伤
59	26235 42322	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1暴击2伤害3低血量敌人4核5双倍物品6攻速7雷电8易伤9a基地爆炸
60	26236 36323	   	182.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1暴击2伤害3低血量敌人4核5等级6a基地爆炸7挖青8易伤9攻速
61	33653 41121	 * 	182.76	紫3攻速2基地爆炸2暴击	1a基地爆炸2低血量敌人3a暴击4敌人爆炸5核6挖青7金币生成89a攻速a序列升级
62	33653 52121	   	182.66	紫3攻速2基地爆炸2暴击	1a基地爆炸2低血量敌人3a暴击4敌人爆炸5核6等级7挖青89a攻速a序列升级
63	22531 56332	   	182.18	紫1基础对甲1易伤1基地爆炸1暴击1技能	1暴击2金币生成3时间4核5随机矿6掉矿7基础对甲8易伤9技能a基地爆炸
64	21445 33113	   	182.16	紫2伤害1易伤1暴击1基地爆炸1全技能	1暴击2技能3易伤4核5双倍物品6基地爆炸78伤害9全技能a立即金币
65	22236 26332	   	182.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1暴击2金币生成3挖青4核5等级6策反7基础对甲8易伤9技能a基地爆炸
66	21445 33111	   	181.83	紫2伤害1易伤1暴击1基地爆炸1全技能	1暴击2技能3易伤4核5双倍物品6基地爆炸78伤害9全技能a时间
67	26531 11352	   	181.83	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a立即金币
68	34512 22326	 * 	181.81	橙3攻速3基地爆炸2伤害	139基地爆炸234攻速39序列升级5金币生成69雷电7加一89伤害a核
69	26231 51134	   	181.77	紫2攻速2伤害2暴击1卖塔	1a暴击2a伤害3低血量敌人4核5挖尘6额外掉落7卖塔8a攻速9立即金币a序列升级
70	21534 62212	   	181.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击2技能35时间4核6伤害7基地爆炸8攻速9a易伤
71	26235 11232	   	181.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9a易伤
72	26534 22212	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2伤害35时间4核6技能点7基地爆炸8攻速9a易伤
73	34511 22326	   	181.71	橙3攻速3基地爆炸2伤害	139基地爆炸234攻速39序列升级5掉矿69雷电7加一89伤害a核
74	26441 32331	   	181.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2伤害38易伤4核5挖尘6基地爆炸7挖青9额外掉落a攻速
75	26234 11351	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a最后敌人
76	26234 11352	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a额外掉落
77	26234 11353	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a敌人爆炸
78	26234 15133	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5时间6平台7最后敌人8掉矿9基础对甲a基地爆炸
79	22236 66321	   	181.51	紫1基础对甲1易伤1伤害1暴击	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9低血量敌人a敌人爆炸
80	26231 11334	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a最后敌人
81	26231 11335	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a策反
82	26531 11351	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a最后敌人
83	26231 11232	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8时间9基础对甲a全技能
84	26231 15133	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7最后敌人8掉矿9基础对甲a基地爆炸
85	26234 11632	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8挖尘9基础对甲a全技能
86	26531 14132	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7低血量敌人8掉矿9基础对甲a全技能
87	26531 16132	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7最后敌人8掉矿9基础对甲a全技能
88	26613 16222	 * 	181.47	紫2易伤1攻速1伤害1暴击1全技能	1暴击2伤害34矿等5核6攻速7全技能8随机矿9a易伤
89	21441 12325	 * 	181.41	紫1基础对甲1易伤2暴击1基地爆炸	19暴击2技能3易伤4核5挖尘6平台7随机矿8基地爆炸a基础对甲
90	22236 66311	   	181.41	紫1基础对甲1易伤1伤害1暴击	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9挖尘a敌人爆炸
91	22236 66323	   	181.41	紫1基础对甲1易伤1伤害1暴击	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9低血量敌人a挖尘
92	26231 11333	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a等级
93	26231 11336	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5a挖尘6平台7掉矿8基地爆炸9基础对甲
94	26531 11353	   	181.41	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a狙击对毒
95	26235 23243	   	181.36	紫1基础对甲1易伤1伤害1暴击1卖塔	1暴击2伤害3低血量敌人4核5双倍物品6金币生成7额外掉落8易伤9卖塔a基础对甲
96	22236 66313	   	181.31	紫1基础对甲1易伤1伤害1暴击	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9a挖尘
97	26231 34321	   	181.31	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核568挖尘7散射对绿9全技能a基础对甲
98	26536 13322	   	181.27	紫2攻速2伤害2暴击	1a暴击2a伤害3时间4核5挖青67平台8金币生成9a攻速a序列升级
99	22235 43243	 * 	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1暴击2金币生成3挖青4核5双倍物品6攻速7额外掉落8易伤9卖塔a基础对甲
100	26236 31134	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a最后敌人
101	26236 31135	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a策反
102	26236 41132	   	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1暴击2伤害3低血量敌人4核5等级6时间7卖塔8双倍秒伤9基础对甲a全技能
103	21445 32232	 * 	181.21	紫4易伤1攻速1暴击1基地爆炸	1暴击2技能379a易伤4核5双倍物品6基地爆炸8攻速
104	21445 33123	   	181.20	紫2伤害1易伤2基地爆炸1暴击	1暴击2技能3易伤4核5双倍物品6a基地爆炸78伤害9立即金币
105	26536 11222	   	181.17	紫2攻速2伤害2暴击	1a暴击2a伤害38时间4核5挖青6平台7掉矿9a攻速a序列升级
106	26236 31133	   	181.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5a等级6基地爆炸7卖塔8双倍秒伤9基础对甲
107	26236 31136	   	181.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a挖尘
108	26531 36223	 * 	181.14	紫3伤害2基地爆炸1暴击	1暴击29a伤害3时间4核5挖尘67基地爆炸8技能点
109	34314 26332	 * 	181.12	橙2易伤1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2攻速38易伤46低血量敌人5暴击7基础对甲9技能a核
110	26231 51114	   	180.92	紫2攻速2伤害2暴击1卖塔	1a暴击2a伤害3低血量敌人4核59挖尘6额外掉落7卖塔8a攻速a序列升级
111	22235 32111	 * 	180.74	紫2伤害3暴击1易伤1基地爆炸	19a暴击29金币生成3挖青4核5双倍物品6基地爆炸7易伤89伤害9序列升级
112	26443 13321	 * 	180.52	紫3易伤1攻速1伤害1暴击	1暴击2伤害389易伤4核5敌人爆炸67平台a攻速
113	26443 21332	   	180.42	紫3易伤1攻速1伤害1暴击	1暴击2伤害38a易伤4核5敌人爆炸6低血量敌人7技能点9攻速
114	21445 33122	   	179.89	紫2易伤2伤害1暴击1基地爆炸	1暴击2技能3a易伤4核5双倍物品6基地爆炸78伤害9立即金币
115	26613 12136	 * 	179.57	紫2攻速1伤害1基地爆炸1暴击1全技能	1暴击2伤害34矿等5核67攻速8敌人爆炸9基地爆炸a全技能
116	26613 16223	   	179.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2伤害34矿等5核6攻速7全技能8随机矿9易伤a基地爆炸
117	26531 36132	 * 	179.33	紫3基地爆炸1攻速1伤害1暴击	1暴击2伤害3时间4核5挖尘678基地爆炸9随机矿a攻速
118	26531 36122	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1暴击2伤害3时间4核5挖尘678基地爆炸9技能点a攻速
119	26531 32126	   	179.12	紫2攻速1伤害1基地爆炸1暴击1技能	1暴击2伤害3时间4核5挖尘6基地爆炸7低血量敌人89攻速a技能
120	21445 33131	   	179.04	紫2易伤2伤害1基地爆炸1暴击	1暴击2技能39易伤4核5双倍物品6基地爆炸78伤害a挖尘
121	22235 32515	 * 	178.84	紫2易伤2基地爆炸2暴击1全技能	19暴击2金币生成3挖青4核5双倍物品69基地爆炸79易伤8随机矿9序列升级a全技能
122	22235 32415	   	178.74	紫2易伤2基地爆炸2暴击1全技能	19暴击2金币生成3挖青4核5双倍物品69基地爆炸79易伤8技能9序列升级a全技能
123	26531 32341	 * 	177.90	紫2基地爆炸1易伤1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘69基地爆炸7低血量敌人8易伤a全技能
124	21445 32213	   	177.87	紫2易伤1攻速1暴击1基地爆炸1全技能	1暴击2技能37易伤4核5双倍物品6基地爆炸8攻速9全技能a立即金币
125	22235 11335	   	177.77	紫1基础对甲1伤害1暴击1技能	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a技能
126	26531 32311	   	177.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1暴击2伤害3时间4核5挖尘6基地爆炸7低血量敌人89易伤a全技能
127	21445 32211	   	177.55	紫2易伤1攻速1暴击1基地爆炸1全技能	1暴击2技能37易伤4核5双倍物品6基地爆炸8攻速9全技能a时间
128	22235 32155	   	177.55	紫2易伤1伤害1暴击1基地爆炸1全技能	1暴击2金币生成3挖青4核5双倍物品6基地爆炸79易伤8伤害a全技能
129	22532 62533	   	177.45	紫2基地爆炸1攻速1伤害2暴击	18暴击28金币生成3时间4核5a立即金币6伤害78基地爆炸8序列升级9攻速
130	22532 62532	   	177.14	紫2基地爆炸2暴击1伤害1攻速	18暴击28金币生成3时间4核5立即金币6伤害78基地爆炸8序列升级9攻速a矿等
131	22236 62433	 * 	177.03	紫2攻速2暴击1伤害1基地爆炸	17暴击2金币生成3挖青4核5等级6伤害89攻速a基地爆炸
132	22532 62531	   	176.89	紫2基地爆炸1攻速1伤害2暴击1卖塔	18暴击28金币生成3时间4核5立即金币6伤害78基地爆炸8序列升级9攻速a卖塔
133	26613 52212	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2伤害34矿等5核6最后敌人7基地爆炸8攻速9a易伤
134	21531 36162	 * 	176.76	紫3基地爆炸2攻速1暴击	1暴击2技能3时间4核5挖尘678基地爆炸9a攻速
135	26613 11233	 * 	176.70	紫1攻速1伤害1基础对冰1基地爆炸1暴击1技能	1暴击2伤害34矿等5核6攻速7最后敌人8基础对冰9技能a基地爆炸
136	26236 61311	   	176.49	紫2伤害1易伤1全技能1暴击1技能	1暴击26伤害3低血量敌人4核5等级7双倍秒伤8易伤9技能a全技能
137	22236 26352	   	176.40	紫1基础对甲1易伤1全技能1暴击	1暴击2金币生成3挖青4核5等级6策反7基础对甲8易伤9全技能a额外掉落
138	22533 11343	   	176.40	紫1基础对甲1易伤1暴击1全技能	1暴击2金币生成3时间4核5挖尘6平台7掉矿8全技能9易伤a基础对甲
139	26531 32115	   	176.37	紫2基地爆炸1攻速1伤害1暴击1技能	1暴击2伤害3时间4核5挖尘6a基地爆炸7低血量敌人8攻速9技能
140	22236 26351	   	176.30	紫1基础对甲1易伤1全技能1暴击	1暴击2金币生成3挖青4核5a等级6策反7基础对甲8易伤9全技能
141	22236 24353	   	176.30	紫1基础对甲1易伤1全技能1暴击	1暴击2金币生成3挖青4核5等级6策反7导弹对毒8易伤9全技能a基础对甲
142	26441 32112	   	176.29	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1暴击2伤害3易伤4核5a挖尘6基地爆炸7挖青8攻速9技能
143	26441 32113	   	176.29	紫1易伤1攻速1伤害1暴击1基地爆炸1技能	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青8攻速9技能a技能点
144	22236 66231	   	176.06	紫1基础对甲1伤害1暴击1技能	1暴击2a金币生成3挖青4核5等级6伤害7基础对甲8挖尘9技能
145	22236 66233	   	176.06	紫1基础对甲1伤害1暴击1技能	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8挖尘9技能a策反
146	26235 42131	 * 	175.79	紫1攻速1伤害2暴击1易伤1基地爆炸	19暴击2伤害3低血量敌人4核5双倍物品6攻速7雷电8基地爆炸a易伤
147	26235 11231	   	175.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1a暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9易伤
148	26531 32113	   	175.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1暴击2伤害3时间4核5挖尘6基地爆炸7低血量敌人8攻速9技能a全技能
149	22531 56322	   	175.01	紫2基础对甲1易伤1暴击	1暴击2a金币生成3时间4核5随机矿6掉矿7a基础对甲8易伤9a低血量敌人a序列升级
150	21231 11332	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2技能3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a全技能
151	22236 26322	   	174.91	紫2基础对甲1易伤1暴击	1暴击2a金币生成3挖青4核5等级6策反7a基础对甲8易伤9a低血量敌人a序列升级
152	22232 62552	   	174.88	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5a立即金币68伤害78基地爆炸8序列升级9最后敌人
153	22531 56312	   	174.81	紫2基础对甲1易伤1暴击	1暴击2a金币生成3时间4核5随机矿6掉矿7a基础对甲8易伤9a挖尘a序列升级
154	21445 32223	   	174.76	紫2易伤2基地爆炸1攻速1暴击	1暴击2技能37易伤4核5双倍物品6a基地爆炸8攻速9立即金币
155	26235 41211	   	174.75	紫2攻速2伤害1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7金币生成a敌人爆炸
156	26235 41213	   	174.75	紫2攻速2伤害1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7金币生成a毒液对毒
157	26235 43211	   	174.75	紫2攻速2伤害1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7矿等a敌人爆炸
158	26235 43213	   	174.75	紫2攻速2伤害1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7矿等a毒液对毒
159	22236 26312	   	174.71	紫2基础对甲1易伤1暴击	1暴击2a金币生成3挖青4核5等级6策反7a基础对甲8易伤9a挖尘a序列升级
160	22235 43323	   	174.65	紫2攻速2伤害1暴击	1暴击2金币生成3挖青4核5双倍物品68攻速7额外掉落9a伤害
161	26236 41322	   	174.61	紫2攻速2伤害1暴击1卖塔	1暴击2a伤害3低血量敌人4核5等级6a时间7卖塔8挖尘9a攻速a序列升级
162	26441 13323	 * 	174.60	紫1易伤1攻速1伤害1基础对冰1暴击	1暴击2伤害3易伤4核5挖尘67平台8金币生成9攻速a基础对冰
163	22232 62524	   	174.56	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9随机矿a雷电
164	22232 62526	   	174.56	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9随机矿a时间
165	22232 62553	   	174.56	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9最后敌人a低血量敌人
166	26442 32332	 * 	174.56	紫3易伤2伤害2基地爆炸2暴击1挖怪	19暴击29伤害38a易伤4核5挖怪69基地爆炸7挖青9序列升级
167	22232 62521	   	174.46	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9随机矿a核弹
168	22232 62522	   	174.46	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9随机矿a挖尘
169	22232 62542	   	174.46	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9挖尘a时间
170	22232 62543	   	174.46	紫2伤害2基地爆炸2暴击	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9挖尘a敌人爆炸
171	21443 44132	   	174.35	紫2易伤2攻速2暴击	1a暴击2技能3a易伤4核5敌人爆炸6加一7时间8a攻速9额外掉落a序列升级
172	22235 16112	   	174.35	紫2易伤2伤害2暴击	19暴击29金币生成3挖青4核5双倍物品6低血量敌人7a易伤89伤害9序列升级
173	22235 56112	   	174.35	紫2易伤2伤害2暴击	19暴击29金币生成3挖青4核5双倍物品6最后敌人7a易伤89伤害9序列升级
174	26234 15131	   	174.27	紫1基础对甲1伤害2暴击	1a暴击2伤害3低血量敌人4核5时间6平台7最后敌人8掉矿9基础对甲
175	21441 44132	   	174.25	紫2易伤2攻速2暴击	1a暴击2技能3a易伤4核5挖尘6加一7时间8a攻速9额外掉落a序列升级
