0	Index      	 *	Score 	Summary	Detail	
29	41336 42212	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1平台29基地爆炸3核4全技能5敌人爆炸6基础对甲7易伤8技能点a最后敌人
30	44325 11333	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1平台2最后敌人3核49基地爆炸5挖青6易伤7额外掉落8基础对甲a全技能
31	46325 11333	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1平台2低血量敌人3核49基地爆炸5挖青6易伤7额外掉落8基础对甲a全技能
32	41315 14221	 * 	194.59	紫3易伤2攻速2基地爆炸	1平台2a基地爆炸3核46a易伤5挖青7额外掉落8双倍秒伤9a攻速a序列升级
33	41322 44221	 * 	194.51	紫2易伤3基地爆炸2攻速	1平台24a基地爆炸3核5最后敌人6a易伤7额外掉落8双倍秒伤9a攻速a序列升级
34	41323 44221	   	194.51	紫2易伤3基地爆炸2攻速	1平台24a基地爆炸3核5时间6a易伤7额外掉落8双倍秒伤9a攻速a序列升级
35	41313 42213	 * 	193.94	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤59立即金币7序列升级8暴击a伤害
36	41334 33315	 * 	193.76	紫3全技能1易伤1攻速1基地爆炸1暴击	1平台2基地爆炸3核459全技能6低血量敌人7攻速8暴击a易伤
37	33313 41346	   	193.17	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖青2敌人爆炸3全技能4矿等5核6易伤7立即金币8基地爆炸9攻速a基础对甲
38	41313 41223	   	193.11	紫3易伤2基地爆炸1伤害1暴击	1平台29基地爆炸3核467易伤5立即金币8暴击a伤害
39	41313 42233	   	193.11	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤5立即金币7序列升级8暴击9挖青a伤害
40	41313 42253	   	193.11	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤5立即金币7序列升级8暴击9挖尘a伤害
41	41336 42123	   	192.75	紫1基础对甲2易伤1全技能1基地爆炸	1平台2基地爆炸3核4全技能58敌人爆炸6基础对甲7a易伤9金币生成
42	41336 42133	   	192.75	紫1基础对甲2易伤1全技能1基地爆炸	1平台2基地爆炸3核4全技能58敌人爆炸6基础对甲7a易伤9矿等
43	41336 42333	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7a易伤8最后敌人9技能点
44	41336 42233	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7a易伤8技能点9挖尘
45	26113 42136	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤79敌人爆炸8攻速a基础对甲
46	33313 45136	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖青29敌人爆炸3全技能4矿等5核6易伤7攻速8基地爆炸a基础对甲
47	33313 45236	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖青2敌人爆炸3全技能4矿等5核6易伤7攻速8双倍矿9基地爆炸a基础对甲
48	33313 46136	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖青29敌人爆炸3全技能4矿等5核6易伤7伤害8基地爆炸a基础对甲
49	33313 46236	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖青2敌人爆炸3全技能4矿等5核6易伤7伤害8双倍矿9基地爆炸a基础对甲
50	26113 43314	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9金币生成a攻速
51	26113 43323	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a雷电
52	26113 43326	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a策反
53	26143 43323	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a雷电
54	33313 42346	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖青27敌人爆炸3全技能4矿等5核6易伤8基地爆炸9攻速a基础对甲
55	26113 43124	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8技能9基础对甲a攻速
56	26113 43321	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
57	26113 43322	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a掉矿
58	26113 43325	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a加一
59	26113 43334	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9等级a攻速
60	26143 43321	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
61	26143 43322	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a掉矿
62	26163 43323	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2全技能3基地爆炸4掉矿5核6易伤7双倍秒伤8基础对甲9伤害a最后敌人
63	26163 43321	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4掉矿5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
64	26163 43322	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2全技能3基地爆炸4a掉矿5核6易伤7双倍秒伤8基础对甲9伤害
65	41313 42223	   	190.73	紫3易伤3基地爆炸2暴击	1平台279基地爆炸3核467易伤5立即金币7序列升级8a暴击
66	41323 26263	   	190.67	紫3基地爆炸2易伤1攻速1暴击	1平台24a基地爆炸3核5a时间6随机矿7暴击8攻速9a易伤a序列升级
67	41313 41343	   	190.05	紫4易伤2基地爆炸2暴击	1平台2a基地爆炸3核467a易伤5立即金币8技能9a暴击a序列升级
