0	Index      	 *	Score 	Summary	Detail	
72	22253 45331	 * 	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6金币生成7伤害8易伤9基地爆炸a基础对甲
73	22253 63331	 * 	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6攻速7金币生成8易伤9基地爆炸a基础对甲
74	24253 63331	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6攻速7金币生成8易伤9基地爆炸a基础对甲
75	22253 13634	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8易伤9基地爆炸a伤害
76	22253 55231	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6掉矿7伤害8易伤9基地爆炸a基础对甲
77	42322 31622	   	189.90	紫2易伤2基地爆炸1伤害1全技能1技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a技能
78	51324 23522	 * 	189.11	紫1基础对甲1易伤2暴击1全技能	19策反2掉矿3核49暴击5易伤6雷电79技能点8全技能9序列升级a基础对甲
79	42316 53312	 * 	188.94	紫1基础对甲2易伤2基地爆炸	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9a易伤
80	42332 25324	 * 	188.94	紫3伤害1易伤1基地爆炸1全技能	1核弹2策反3核4时间5易伤69a伤害7全技能8基地爆炸
81	16222 21242	   	188.40	紫2攻速2伤害1基地爆炸1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a基地爆炸
82	56221 22234	   	187.92	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7等级8攻速9金币生成a基础对甲
83	56221 23234	   	187.92	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7技能点8攻速9金币生成a基础对甲
84	51222 34112	 * 	187.85	紫1基础对甲2全技能1攻速1基地爆炸	1策反2掉矿3攻速4a全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲
85	56221 22214	   	187.82	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7等级8攻速9掉矿a基础对甲
86	56221 23214	   	187.82	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7技能点8攻速9掉矿a基础对甲
87	41324 64131	   	187.81	紫1基础对甲1攻速1易伤1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a易伤
88	51222 34512	   	187.75	紫1基础对甲2全技能1攻速1基地爆炸	1策反2掉矿3攻速4a全技能5核6基地爆炸7雷电8挖尘9基础对甲
89	41322 64131	   	187.71	紫1基础对甲1攻速1易伤1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a易伤
90	41326 64131	   	187.71	紫1基础对甲1攻速1易伤1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a易伤
91	56324 23322	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1策反2暴击3敌人爆炸4核5掉矿6a伤害7基地爆炸8攻速9易伤
92	32133 23234	 * 	186.96	紫1基础对甲2伤害1攻速	1低血量敌人2技能点36伤害4时间5核7最后敌人8攻速9金币生成a基础对甲
93	42332 25321	 * 	186.93	紫2伤害1易伤1暴击1基地爆炸1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a暴击
94	32133 23214	   	186.86	紫1基础对甲2伤害1攻速	1低血量敌人2技能点36伤害4时间5核7最后敌人8攻速9掉矿a基础对甲
95	42322 26521	   	186.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1核弹2策反3核4加一5易伤69伤害7全技能8基地爆炸a暴击
96	42313 16314	   	186.61	紫1基础对甲1易伤1攻速1暴击	1核弹2策反3核4平台5低血量敌人6易伤7双倍矿8攻速9暴击a基础对甲
97	42313 34314	   	186.61	紫1基础对甲1易伤1攻速1暴击	1核弹2策反3核4平台56低血量敌人7易伤8攻速9暴击a基础对甲
98	42313 36114	   	186.61	紫1基础对甲1易伤1伤害1暴击	1核弹2策反3核4平台56低血量敌人7伤害8易伤9暴击a基础对甲
99	42336 25333	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1核弹2策反3核4时间5低血量敌人6伤害7全技能8基地爆炸9敌人爆炸a基础对甲
100	42332 31324	   	186.59	紫2易伤2伤害1基地爆炸1全技能	1核弹2策反3核4时间58易伤6全技能7基地爆炸9a伤害
101	42316 52311	 * 	186.51	紫1基础对甲1易伤2暴击1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9a暴击
102	42322 31325	   	186.49	紫2易伤2伤害1全技能1基地爆炸	1核弹2策反3核4加一58易伤6全技能7基地爆炸9a伤害
103	42322 31631	 * 	186.44	紫2易伤3基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能789基地爆炸8序列升级a暴击
104	42322 11415	   	186.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5易伤6卖塔7最后敌人8攻速9暴击a基础对甲
105	42322 14615	   	186.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5易伤6卖塔7攻速8低血量敌人9暴击a基础对甲
106	42322 14715	   	186.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5易伤6卖塔7攻速8最后敌人9暴击a基础对甲
107	42322 28415	   	186.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1核弹2策反3核4加一5易伤6伤害7暴击8卖塔9最后敌人a基础对甲
108	42327 14115	   	186.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5低血量敌人6卖塔7攻速8易伤9暴击a基础对甲
109	51321 24142	   	186.17	紫2攻速2伤害2暴击	179策反2掉矿3核49暴击5挖尘6a伤害89攻速9序列升级
110	51325 11141	   	186.17	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5a伤害6敌人爆炸89攻速9序列升级
111	51325 31141	   	186.17	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5a伤害6低血量敌人89攻速9序列升级
112	42322 16415	   	186.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5易伤6卖塔7挖尘8攻速9暴击a基础对甲
113	42328 14115	   	186.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1核弹2策反3核4加一5挖尘6卖塔7攻速8易伤9暴击a基础对甲
114	51321 21141	   	186.07	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5挖尘6a伤害89攻速9序列升级
115	42322 14415	   	186.02	紫1基础对甲1易伤1攻速1暴击2卖塔	1核弹2策反3核4加一5易伤68卖塔7攻速9暴击a基础对甲
116	42322 27415	   	186.02	紫1基础对甲1易伤1伤害1暴击2卖塔	1核弹2策反3核4加一5易伤6伤害78卖塔9暴击a基础对甲
117	22253 12162	 * 	185.98	紫2基础对甲1易伤1暴击1全技能	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a低血量敌人
118	22253 12163	   	185.98	紫2基础对甲1易伤1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a金币生成
119	24253 12162	   	185.98	紫2基础对甲1易伤1暴击1全技能	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a低血量敌人
120	24253 12163	   	185.98	紫2基础对甲1易伤1全技能1暴击	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a金币生成
121	22253 12161	   	185.88	紫2基础对甲1易伤1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a导弹对毒
122	22253 12164	   	185.88	紫2基础对甲1易伤1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a激光对绿
123	22253 12165	   	185.88	紫2基础对甲1易伤1暴击1全技能	1时间2技能点3双倍秒伤4暴击5核69基础对甲7全技能8易伤a挖尘
124	24253 12161	   	185.88	紫2基础对甲1易伤1全技能1暴击	1时间2等级3双倍秒伤4暴击5核69基础对甲7全技能8易伤a导弹对毒
125	16221 52213	   	185.34	紫1基础对甲2攻速1基地爆炸	178掉矿2随机矿36攻速4核5策反9基础对甲a基地爆炸
126	16221 52214	 * 	185.34	紫1基础对甲2攻速1暴击	178掉矿2随机矿36攻速4核5策反9基础对甲a暴击
127	42313 51234	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8易伤9基地爆炸a伤害
128	51222 45212	 * 	185.28	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	1策反2掉矿3攻速4全技能5核6卖塔7伤害8矿等9易伤a基础对甲
129	16225 52213	   	185.24	紫1基础对甲2攻速1基地爆炸	178掉矿2随机矿36攻速4核5核弹9基础对甲a基地爆炸
130	42312 51234	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8易伤9基地爆炸a伤害
131	51333 23415	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1策反2掉矿3核4毒液对黄5最后敌人6易伤7基地爆炸8技能9伤害a基础对甲
132	22253 12414	 * 	185.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9低血量敌人a易伤
133	22253 12534	   	185.05	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9基地爆炸a易伤
134	22253 12113	   	184.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9挖青a基地爆炸
135	24253 12113	   	184.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9挖青a基地爆炸
136	22253 12362	 * 	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9a基地爆炸
137	22253 12413	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8a基地爆炸9低血量敌人
138	22253 12432	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a低血量敌人
139	22253 12433	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a金币生成
140	22253 12533	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9a基地爆炸
141	24253 12362	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9a基地爆炸
142	24253 12413	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8a基地爆炸9低血量敌人
143	24253 12432	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a低血量敌人
144	24253 12433	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a金币生成
145	24253 12533	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9a基地爆炸
146	22253 12431	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a散射对绿
147	22253 12434	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a防空对直升
148	22253 12435	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a挖尘
149	24253 12431	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a散射对绿
150	22253 12114	 * 	184.83	紫1基础对甲2易伤1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8a易伤9挖青
151	24253 12114	   	184.83	紫1基础对甲2易伤1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8a易伤9挖青
152	22253 11412	   	184.71	紫1基础对甲1攻速1易伤1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a易伤
153	22253 11413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a基地爆炸
154	22253 13412	   	184.71	紫1基础对甲1攻速1易伤1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a易伤
155	22253 13413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a基地爆炸
156	24253 11412	   	184.71	紫1基础对甲1攻速1易伤1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a易伤
157	24253 11413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a基地爆炸
158	24253 13412	   	184.71	紫1基础对甲1攻速1易伤1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a易伤
159	24253 13413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a基地爆炸
160	16223 65123	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿25随机矿3攻速4核6易伤7全技能8暴击9基地爆炸a伤害
161	11315 34332	 * 	184.25	紫2伤害2攻速2基地爆炸1卖塔	12a掉矿3a伤害4卖塔5核68基地爆炸7磁铁减费9a攻速a序列升级
162	15315 34332	 * 	184.25	紫2伤害2攻速2基地爆炸1卖塔	12a掉矿2a序列升级3a伤害4卖塔5核68基地爆炸7磁铁减费9a攻速
163	51322 21615	 * 	184.14	紫2伤害2易伤1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸68伤害9a易伤
164	51322 23341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a技能
165	51325 13341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a技能
166	51325 33341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a技能
167	51325 42231	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a技能
168	51322 16341	   	184.02	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a技能
169	42328 32282	 * 	184.00	紫1基础对甲2全技能1伤害	1核弹2策反3核4加一5挖尘6a全技能7雷电8基础对甲9伤害
170	41333 65112	   	183.53	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4时间5矿等6立即金币7全技能8暴击9易伤a基础对甲
171	22253 13332	 * 	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a易伤
172	24253 13332	   	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a易伤
173	41323 76112	   	183.43	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4加一5矿等6立即金币7全技能8暴击9易伤a基础对甲
174	41331 65112	   	183.43	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4时间5技能点6立即金币7全技能8暴击9易伤a基础对甲
175	51353 35112	   	183.43	紫1基础对甲1易伤1全技能1暴击	1策反2掉矿3核4等级5最后敌人6立即金币7全技能8暴击9易伤a基础对甲
