0	Index      	 *	Score 	Summary	Detail	
18	42313 52116	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5时间6毒液对毒7基础对甲8攻速9伤害a随机矿
19	42314 52111	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5a低血量敌人6毒液对毒7基础对甲8攻速9伤害
20	42316 52111	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5最后敌人6毒液对毒7基础对甲8攻速9伤害a低血量敌人
21	42316 52113	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5最后敌人6毒液对毒7基础对甲8攻速9伤害a敌人爆炸
22	46313 52111	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对黄3核4全技能5时间6毒液对毒7基础对甲8攻速9伤害a低血量敌人
23	46313 52113	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对黄3核4全技能5时间6毒液对毒7基础对甲8攻速9伤害a敌人爆炸
24	42313 52112	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5时间6毒液对毒7基础对甲8攻速9伤害a掉矿
25	42314 52112	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5低血量敌人6毒液对毒7基础对甲8攻速9伤害a挖青
26	42316 52112	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对甲3核4全技能5最后敌人6毒液对毒7基础对甲8攻速9伤害a掉矿
27	46313 52112	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2喷火对黄3核4全技能5时间6毒液对毒7基础对甲8攻速9伤害a掉矿
28	56333 22163	 * 	208.43	紫1基础对甲2基地爆炸1易伤1攻速1技能	1最后敌人2多重对甲3核4攻速5易伤69基地爆炸7时间8基础对甲a技能
29	13431 43236	 * 	208.24	紫3攻速1易伤1伤害1全技能1暴击	168攻速2伤害3雷电4核5暴击7立即金币9全技能a易伤
30	42311 63315	   	206.79	紫1基础对甲2攻速1易伤1全技能	1易伤2喷火对甲3核4全技能5平台6敌人爆炸78攻速9最后敌人a基础对甲
31	56333 36133	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2多重对甲3核4攻速5易伤6低血量敌人7基地爆炸8基础对甲9敌人爆炸a伤害
32	42341 51133	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2喷火对甲3核4最后敌人5挖尘6攻速7基地爆炸8基础对甲9敌人爆炸a伤害
33	42314 33231	 * 	206.11	紫3易伤2全技能1攻速1伤害	167易伤2喷火对甲3核4a全技能5低血量敌人8伤害9攻速
34	46314 33231	   	206.11	紫3易伤2全技能1攻速1伤害	167易伤2喷火对黄3核4a全技能5低血量敌人8伤害9攻速
35	42331 22155	 * 	205.86	紫3易伤3基地爆炸2攻速	18a易伤2喷火对甲3核4a攻速5金币生成6掉矿79a基地爆炸a序列升级
36	13431 42152	   	205.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8导弹对黄9基础对甲a时间
37	13431 42352	   	205.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8防空对直升9基础对甲a时间
38	42331 52531	 * 	205.59	紫2易伤2攻速2基地爆炸1伤害	18易伤2喷火对甲3核48攻速5金币生成6技能点78基地爆炸8序列升级9策反a伤害
39	13431 42151	   	205.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8导弹对黄9基础对甲a毒液对冰
40	13431 42153	   	205.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8导弹对黄9基础对甲a掉矿
41	13431 42351	   	205.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8防空对直升9基础对甲a毒液对冰
42	13431 42353	   	205.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3雷电4核5暴击7金币生成8防空对直升9基础对甲a掉矿
43	42331 22521	   	205.49	紫2易伤2攻速2基地爆炸1伤害	18易伤2喷火对甲3核48攻速5金币生成6掉矿78基地爆炸8序列升级9技能点a伤害
44	46331 22521	   	205.49	紫2易伤2攻速2基地爆炸1伤害	18易伤2喷火对黄3核48攻速5金币生成6掉矿78基地爆炸8序列升级9技能点a伤害
45	42333 52521	   	205.39	紫2易伤2攻速2基地爆炸1伤害	18易伤2喷火对甲3核48攻速56火球减费78基地爆炸8序列升级9技能点a伤害
46	42332 35631	   	204.55	紫3攻速2易伤1基地爆炸1全技能	1a易伤2喷火对甲3核49a攻速5策反6基地爆炸7a导弹对黄8全技能a序列升级
47	13436 23113	   	204.16	紫2易伤2伤害1攻速1全技能1基地爆炸	1攻速2a伤害3雷电4核5等级6a敌人爆炸7基地爆炸8全技能9a易伤a序列升级
48	42313 64321	   	203.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤28喷火对甲3核4全技能5时间6伤害78基地爆炸8序列升级9磁铁减费a攻速
