0	Index      	 *	Score 	Summary	Detail	
28	13244 28581	   	189.69	紫2攻速2伤害2基地爆炸	19敌人爆炸2加一3低血量敌人4核59伤害6a基地爆炸7掉矿89攻速9序列升级
29	13244 23523	 * 	189.51	紫3基地爆炸2伤害2易伤	1a敌人爆炸2加一3低血量敌人4核5a伤害689基地爆炸7a易伤a序列升级
30	22124 43243	 * 	189.19	紫3伤害2攻速1易伤	1掉矿27a伤害3挖尘4时间5核6a攻速8易伤9a技能点a序列升级
31	53413 41331	   	188.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1暴击2卖塔3核弹4额外掉落5核68易伤7伤害9基础对甲a低血量敌人
32	53413 41332	   	188.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1暴击2卖塔3核弹4额外掉落5核68易伤7伤害9基础对甲a随机矿
33	53413 41333	   	188.82	紫2易伤1基础对甲1伤害1暴击1卖塔	1暴击2卖塔3核弹4额外掉落5核68易伤7伤害9基础对甲a时间
34	13244 24215	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2加一3低血量敌人4核57伤害6基地爆炸8易伤9全技能a攻速
35	13244 15312	   	187.92	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸2加一3低血量敌人4核5伤害6金币生成7攻速8双倍秒伤9基础对甲a易伤
36	13245 82612	   	187.82	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸2加一3低血量敌人4核5双倍秒伤6攻速7伤害8技能点9基础对甲a易伤
37	53235 12134	 * 	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级5伤害69基地爆炸7易伤8雷电a攻速
38	53233 12152	 * 	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8最后敌人9伤害a攻速
39	53233 12252	 * 	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8低血量敌人9伤害a攻速
40	53233 12452	 * 	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8时间9伤害a攻速
41	53235 12412	 * 	187.68	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级5伤害69基地爆炸7易伤8掉矿a攻速
42	53233 12362	 * 	187.68	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8掉矿9伤害a攻速
43	53233 12552	 * 	187.53	紫2基地爆炸1易伤1攻速1伤害1暴击2卖塔	1暴击28卖塔3核4等级56基地爆炸7易伤9伤害a攻速
44	53235 34231	   	186.48	紫2攻速1易伤1伤害1暴击1技能1卖塔	1暴击2卖塔3核4等级5伤害6最后敌人79攻速8易伤a技能
45	53213 12262	   	186.47	紫2易伤1伤害1攻速1暴击1基地爆炸1卖塔	1暴击2卖塔3核4低血量敌人5火球减费6基地爆炸78易伤9伤害a攻速
46	53234 12262	   	186.47	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5金币生成6基地爆炸78易伤9伤害a攻速
47	53233 22262	   	186.47	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5基地爆炸6金币生成78易伤9伤害a攻速
48	53235 12222	   	186.47	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9时间a攻速
49	53235 12242	   	186.47	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9随机矿a攻速
50	53255 12222	   	186.47	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4掉矿5伤害6基地爆炸78易伤9时间a攻速
51	53231 12264	   	186.37	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5技能6基地爆炸78易伤9伤害a攻速
52	53232 12262	   	186.37	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5掉矿6基地爆炸78易伤9伤害a攻速
53	53235 12212	   	186.37	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9挖尘a攻速
54	53235 12232	   	186.37	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9掉矿a攻速
55	53235 12262	   	186.37	紫2易伤1攻速1伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9加一a攻速
56	53235 12422	   	186.37	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸79易伤8掉矿a攻速
57	53255 12212	   	186.37	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4掉矿5伤害6基地爆炸78易伤9挖尘a攻速
58	53235 12252	   	186.23	紫2易伤1攻速1伤害1暴击1基地爆炸2卖塔	1暴击29卖塔3核4等级5伤害6基地爆炸78易伤a攻速
59	54112 16122	 * 	186.20	橙3易伤2攻速2暴击1全技能1基地爆炸	19暴击2挖尘389易伤4全技能5雷电6基地爆炸79攻速9序列升级a核
60	53211 11434	 * 	185.97	紫2攻速1伤害2暴击1易伤1卖塔	19暴击2卖塔3核49低血量敌人5敌人爆炸6伤害7双倍物品89攻速9序列升级a易伤
61	53221 11431	 * 	185.78	紫2攻速2伤害2暴击2卖塔	19暴击24卖塔3核5敌人爆炸69伤害7双倍物品89攻速9序列升级a策反
62	53221 11433	 * 	185.78	紫2攻速2伤害2暴击2卖塔	19暴击24卖塔3核5a敌人爆炸69伤害7双倍物品89攻速9序列升级
63	53221 11435	 * 	185.78	紫2攻速2伤害2暴击2卖塔	19暴击24卖塔3核5敌人爆炸69伤害7双倍物品89攻速9序列升级a雷电
64	53221 11436	 * 	185.78	紫2攻速2伤害2暴击2卖塔	19暴击24卖塔3核5敌人爆炸69伤害7双倍物品89攻速9序列升级a最后敌人
65	53221 11432	 * 	185.68	紫2攻速2伤害2暴击2卖塔	19暴击24卖塔3核5敌人爆炸69伤害7双倍物品89攻速9序列升级a掉矿
66	53222 34234	 * 	185.62	紫2攻速1易伤2暴击1伤害2卖塔	15暴击24卖塔3核6最后敌人79攻速8易伤a伤害
67	53222 34251	 * 	185.62	紫2伤害1易伤2暴击1攻速2卖塔	15暴击24卖塔3核6最后敌人7攻速8易伤9a伤害
68	53222 34252	 * 	185.62	紫2攻速1易伤2暴击1伤害2卖塔	15暴击24卖塔3核6最后敌人7a攻速8易伤9伤害
69	53233 24512	   	185.30	紫2攻速2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4等级59基地爆炸6金币生成7a攻速8易伤
70	53233 12151	   	185.30	紫2伤害2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8最后敌人9a伤害
71	53233 12251	   	185.30	紫2伤害2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8低血量敌人9a伤害
72	53233 12451	   	185.30	紫2伤害2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8时间9a伤害
73	53232 24513	   	185.30	紫2攻速2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4a等级5掉矿6时间7a攻速8易伤9a基地爆炸a序列升级
74	53232 14512	   	185.20	紫2攻速2基地爆炸1易伤1暴击1卖塔	1暴击2卖塔3核4等级5掉矿69基地爆炸7a攻速8易伤
75	53233 12551	   	185.06	紫2伤害2基地爆炸1易伤1暴击2卖塔	1暴击28卖塔3核4等级56基地爆炸7易伤9a伤害
76	22264 42212	   	184.59	紫2攻速2伤害2基地爆炸	1掉矿28伤害3时间49基地爆炸5核6a攻速7策反
77	22154 42212	   	184.49	紫2攻速2伤害2基地爆炸	1掉矿28伤害3挖尘49基地爆炸5核6a攻速7策反
78	13244 23515	 * 	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1敌人爆炸2加一3低血量敌人4核5伤害68基地爆炸7易伤9全技能a攻速
79	12334 43421	 * 	184.17	紫3攻速1伤害1易伤1基地爆炸	17敌人爆炸2时间367攻速47技能点5核7序列升级8伤害9基地爆炸a易伤
80	53233 24123	 * 	184.10	紫2攻速2易伤1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5基地爆炸6金币生成7a攻速8最后敌人9a易伤a序列升级
81	53233 24223	 * 	184.10	紫2攻速2易伤1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5基地爆炸6金币生成7a攻速8低血量敌人9a易伤a序列升级
82	53234 14123	 * 	184.10	紫2攻速2易伤1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5金币生成6基地爆炸7a攻速8最后敌人9a易伤a序列升级
83	53234 14223	 * 	184.10	紫2攻速2易伤1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5金币生成6基地爆炸7a攻速8低血量敌人9a易伤a序列升级
84	53233 24522	 * 	184.00	紫2易伤2攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5基地爆炸6金币生成7a攻速89易伤
85	53235 12221	   	184.00	紫2易伤2伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5a伤害6基地爆炸78易伤9时间
86	53255 12221	   	184.00	紫2易伤2伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4掉矿5a伤害6基地爆炸78易伤9时间
87	53233 22523	   	184.00	紫2易伤2伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5基地爆炸6金币生成7a易伤8挖尘9a伤害a序列升级
88	53234 12523	   	184.00	紫2易伤2伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4a等级5金币生成6基地爆炸7a易伤8挖尘9a伤害a序列升级
89	53232 14123	 * 	184.00	紫2攻速2易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3核4a等级5掉矿6基地爆炸7a攻速8最后敌人9a易伤a序列升级
90	53232 14223	 * 	184.00	紫2攻速2易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3核4a等级5掉矿6基地爆炸7a攻速8低血量敌人9a易伤a序列升级
91	53223 36152	 * 	183.94	紫3攻速1伤害2暴击2卖塔	17暴击24卖塔3核57矿等67a攻速7序列升级8敌人爆炸9伤害
92	53223 36252	 * 	183.94	紫3攻速1伤害2暴击2卖塔	17暴击24卖塔3核57矿等67a攻速7序列升级8低血量敌人9伤害
93	53232 14522	 * 	183.90	紫2易伤2攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5掉矿6基地爆炸7a攻速89易伤
94	53235 12211	   	183.90	紫2易伤2伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4等级5a伤害6基地爆炸78易伤9挖尘
95	53235 12261	   	183.90	紫2易伤2伤害1暴击1基地爆炸1卖塔	1暴击2卖塔3核4等级5a伤害6基地爆炸78易伤9加一
96	53255 12211	   	183.90	紫2易伤2伤害1基地爆炸1暴击1卖塔	1暴击2卖塔3核4掉矿5a伤害6基地爆炸78易伤9挖尘
97	53223 36362	 * 	183.84	紫3攻速1伤害2暴击2卖塔	17暴击24卖塔3核57矿等67a攻速7序列升级8加一9伤害
98	53235 12251	   	183.75	紫2易伤2伤害1基地爆炸1暴击2卖塔	1暴击29卖塔3核4等级5a伤害6基地爆炸78易伤
99	12112 65251	   	183.02	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸28时间3平台4双倍秒伤5核6易伤7基础对甲9攻速a伤害
100	12334 43223	 * 	182.88	紫3攻速1易伤1基础对冰1基地爆炸	17敌人爆炸2时间367攻速47技能点5核7序列升级8易伤9基地爆炸a基础对冰
101	22124 46212	   	182.82	紫1基础对甲1攻速1伤害1易伤	1掉矿2伤害3挖尘4时间5核6攻速7双倍秒伤8最后敌人9基础对甲a易伤
102	12112 65132	   	182.65	紫1基础对甲2易伤1基地爆炸1全技能	1敌人爆炸2时间3平台4双倍秒伤5核68易伤7基础对甲9全技能a基地爆炸
103	15112 65132	   	182.65	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸2最后敌人3平台4双倍秒伤5核68易伤7基础对甲9全技能a基地爆炸
104	53233 12366	   	182.56	紫2基地爆炸1易伤1伤害1暴击1全技能1卖塔	1暴击2卖塔3核4等级56基地爆炸7易伤8掉矿9伤害a全技能
105	53213 12266	   	182.40	紫2易伤1伤害1基地爆炸1暴击1全技能1卖塔	1暴击2卖塔3核4低血量敌人5火球减费6基地爆炸78易伤9伤害a全技能
106	53233 22266	   	182.40	紫2易伤1伤害1基地爆炸1暴击1全技能1卖塔	1暴击2卖塔3核4等级5基地爆炸6金币生成78易伤9伤害a全技能
107	53232 12266	   	182.30	紫2易伤1伤害1基地爆炸1暴击1全技能1卖塔	1暴击2卖塔3核4等级5掉矿6基地爆炸78易伤9伤害a全技能
108	53235 12236	   	182.30	紫2易伤1伤害1基地爆炸1暴击1全技能1卖塔	1暴击2卖塔3核4等级5伤害6基地爆炸78易伤9掉矿a全技能
109	22264 43131	 * 	181.96	紫2伤害2基地爆炸1易伤1攻速	1掉矿27伤害3时间4a基地爆炸5核6攻速8雷电9易伤
110	22264 43231	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1掉矿27伤害3时间4a基地爆炸5核6攻速8易伤9敌人爆炸
111	53223 36421	 * 	181.94	紫2攻速1伤害2暴击1基地爆炸2卖塔	17暴击24卖塔3核57矿等67攻速7序列升级8基地爆炸9时间a伤害
112	22154 43131	   	181.86	紫2伤害2基地爆炸1易伤1攻速	1掉矿27伤害3挖尘4a基地爆炸5核6攻速8雷电9易伤
113	22154 43231	   	181.86	紫2伤害2基地爆炸1易伤1攻速	1掉矿27伤害3挖尘4a基地爆炸5核6攻速8易伤9敌人爆炸
114	53223 36411	 * 	181.84	紫2攻速1伤害2暴击1基地爆炸2卖塔	17暴击24卖塔3核57矿等67攻速7序列升级8基地爆炸9挖尘a伤害
