0	Index      	 *	Score 	Summary	Detail	
48	23641 13252	   	211.71	紫3易伤2攻速1基地爆炸1暴击1全技能	16a易伤2全技能3基地爆炸4核57攻速8金币生成9暴击
49	23641 24322	   	211.71	紫3易伤2攻速1全技能1暴击1基地爆炸	178易伤2全技能3基地爆炸4核59攻速6暴击a低血量敌人
50	23641 24323	   	211.61	紫3易伤2攻速1基地爆炸1暴击1全技能	178易伤2全技能3基地爆炸4核59攻速6暴击a散射对绿
51	53163 42232	 * 	211.61	紫3伤害3基地爆炸2攻速	12攻速26序列升级36a伤害468基地爆炸5核7掉矿9矿等
52	53163 42212	   	211.51	紫3伤害3基地爆炸2攻速	12攻速26序列升级36a伤害468基地爆炸5核7掉矿9火球减费
53	53163 42321	   	211.51	紫3攻速3基地爆炸2伤害	12a攻速26a序列升级36伤害46a基地爆炸5核7掉矿8挖尘9a散射对甲
54	23541 32334	   	211.44	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3时间4核57攻速67最后敌人7序列升级a基地爆炸
55	23641 32332	   	211.44	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3基地爆炸4核57攻速67最后敌人7序列升级a金币生成
56	23641 32333	   	211.44	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3基地爆炸4核57攻速67最后敌人7序列升级a敌人爆炸
57	23641 32335	   	211.44	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3基地爆炸4核57攻速67最后敌人7序列升级a矿等
58	35253 23113	 * 	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1随机矿2技能3核4伤害58全技能6暴击7挖尘9基地爆炸a基础对甲
59	23641 32331	   	211.34	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3基地爆炸4核57攻速67最后敌人7序列升级a掉矿
60	23641 32336	   	211.34	紫2易伤2攻速3全技能1基地爆炸	17易伤289全技能3基地爆炸4核57攻速67最后敌人7序列升级a挖尘
61	23641 32122	   	209.85	紫3易伤2攻速2基地爆炸1全技能	17a易伤2全技能39基地爆炸4核57攻速67最后敌人7序列升级8掉矿
62	23641 32422	   	209.85	紫3易伤2攻速2基地爆炸1全技能	17a易伤2全技能39基地爆炸4核57攻速67最后敌人7序列升级8等级
63	53113 15333	   	208.81	紫1基础对甲2攻速1伤害1全技能1技能	12攻速2序列升级3伤害48挖尘5核6平台7全技能9技能a基础对甲
64	23641 32126	 * 	207.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2全技能39a基地爆炸4核57攻速67最后敌人7序列升级8掉矿
65	53123 43413	   	207.77	紫3攻速3伤害2暴击	129攻速269序列升级369伤害468敌人爆炸5核79暴击a矿等
66	25161 11361	 * 	207.53	紫1基础对甲2攻速1易伤1暴击	1易伤2雷电3核4暴击5a攻速6立即金币7技能点8金币生成9基础对甲
67	25116 62312	 * 	206.53	紫3易伤2攻速1伤害1暴击	157易伤278雷电3核4随机矿67攻速7序列升级9暴击a伤害
68	35253 21313	   	206.47	紫1基础对甲2暴击1伤害1基地爆炸1全技能	1随机矿2技能3核4伤害5全技能67暴击8挖尘9基地爆炸a基础对甲
69	23541 32324	   	206.36	紫2易伤2攻速2全技能1伤害	17易伤28全技能3时间4核57攻速67最后敌人7序列升级9雷电a伤害
