0	Index      	 *	Score 	Summary	Detail	
55	33316 12152	   	212.61	紫1基础对甲3基地爆炸2暴击1全技能	17暴击2金币生成3核469基地爆炸5狙击对毒8基础对甲a全技能
56	32316 12152	   	212.51	紫1基础对甲3基地爆炸2暴击1全技能	17暴击2技能点3核469基地爆炸5狙击对毒8基础对甲a全技能
57	36422 33612	   	211.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2核38基地爆炸4伤害5掉矿67攻速9易伤a时间
58	36422 33613	   	211.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2核38基地爆炸4伤害5掉矿67攻速9易伤a低血量敌人
59	36422 32363	 * 	211.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5掉矿69攻速7a易伤8敌人爆炸
60	36122 31425	   	211.47	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3技能4挖尘5掉矿6攻速7伤害8全技能9额外掉落a基础对甲
61	36423 42223	   	211.31	紫2易伤2基地爆炸1伤害2暴击1全技能	18暴击2核38基地爆炸4伤害5低血量敌人68易伤7核弹8序列升级9全技能a策反
62	36422 33136	   	211.31	紫3攻速2基地爆炸1伤害1暴击	1暴击2核39基地爆炸4伤害5掉矿67a攻速8金币生成
63	36422 33143	   	211.31	紫3攻速2基地爆炸1伤害1暴击	1暴击2核3a基地爆炸4伤害5掉矿679攻速8金币生成
64	36423 42232	   	211.21	紫2易伤2基地爆炸1伤害2暴击1全技能	18暴击2核38基地爆炸4伤害5低血量敌人68易伤7核弹8序列升级9掉矿a全技能
65	36421 42233	   	211.13	紫3易伤2伤害2暴击1基地爆炸	18暴击2核3基地爆炸48伤害5挖青68a易伤7核弹8序列升级9掉矿
66	36421 41222	   	211.11	紫2易伤2基地爆炸1伤害2暴击1全技能	18暴击2核38基地爆炸4伤害5挖青6a易伤78技能点8序列升级9全技能
67	36221 42221	   	210.89	紫2易伤2伤害2暴击1全技能1技能	18暴击2核3敌人爆炸48伤害5挖青68易伤7核弹8序列升级9全技能a技能
68	36152 22221	   	210.52	紫2易伤2伤害2暴击1全技能2技能	18暴击2核3a技能48易伤5时间6低血量敌人78伤害8序列升级9全技能
69	36153 22221	   	210.42	紫2易伤2伤害2暴击1全技能2技能	18暴击2核3a技能48易伤5挖尘6低血量敌人78伤害8序列升级9全技能
70	36111 42221	   	210.42	紫2易伤2伤害2暴击1全技能2技能	18暴击2核3a技能4敌人爆炸5挖青68易伤78伤害8序列升级9全技能
71	51122 31722	   	210.33	紫2易伤1基础对甲1攻速1全技能1暴击	1全技能2平台3加一4立即金币5核67易伤8基础对甲9暴击a攻速
72	36121 42221	   	210.32	紫2易伤2伤害2暴击1全技能2技能	18暴击2核3a技能4挖尘5挖青68易伤78伤害8序列升级9全技能
73	33252 14544	 * 	210.32	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击	1暴击2金币生成3基础对冰4加一5核6基地爆炸7易伤8时间9基础对甲a攻速
74	33252 15744	   	210.32	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击	1暴击2金币生成3基础对冰4加一5核6基地爆炸7最后敌人8易伤9基础对甲a攻速
75	32252 13744	   	210.22	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击	1暴击2技能点3基础对冰4加一5核6基地爆炸7最后敌人8易伤9基础对甲a攻速
76	33252 14244	   	210.22	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击	1暴击2金币生成3基础对冰4加一5核6基地爆炸7易伤8挖尘9基础对甲a攻速
77	33252 14837	 * 	210.22	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1暴击	1暴击2金币生成3基础对冰4加一5核6基地爆炸7易伤8伤害9掉矿a基础对甲
78	36422 32422	   	209.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2核3基地爆炸4伤害5掉矿6攻速7a易伤8等级9全技能
79	33315 12141	   	209.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17暴击2金币生成3核46基地爆炸5毒液对毒8基础对甲9全技能a技能
80	32315 12141	   	209.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17暴击2技能点3核46基地爆炸5毒液对毒8基础对甲9全技能a技能
81	33316 12141	   	209.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17暴击2金币生成3核46基地爆炸5狙击对毒8基础对甲9全技能a技能
82	32316 12141	   	209.55	紫1基础对甲2基地爆炸2暴击1全技能1技能	17暴击2技能点3核46基地爆炸5狙击对毒8基础对甲9全技能a技能
83	36522 13225	   	209.46	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2核3低血量敌人4伤害5时间6掉矿7立即金币8易伤9全技能a基础对甲
