0	Index      	 *	Score 	Summary	Detail	
14	23552 35131	   	194.09	紫1基础对甲2伤害1基地爆炸1全技能	1双倍秒伤2技能3基地爆炸47伤害5核6敌人爆炸8全技能9基础对甲a低血量敌人
15	23552 35133	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1双倍秒伤2技能3基地爆炸47伤害5核6敌人爆炸8全技能9基础对甲a雷电
16	24253 14132	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2a攻速3双倍矿4挖尘5核6随机矿7基地爆炸8全技能9基础对甲
17	63526 33132	 * 	193.21	紫3易伤2基地爆炸1攻速1全技能	1立即金币279易伤3平台4核5全技能67基地爆炸7序列升级8攻速a低血量敌人
18	63526 33122	   	193.11	紫3易伤2基地爆炸1攻速1全技能	1立即金币27a易伤3平台4核5全技能67基地爆炸7序列升级8攻速9多重对甲
19	63526 33131	   	193.11	紫3易伤2基地爆炸1攻速1全技能	1立即金币279易伤3平台4核5全技能67基地爆炸7序列升级8攻速a技能点
20	63526 33133	   	193.11	紫3易伤2基地爆炸1攻速1全技能	1立即金币279易伤3平台4核5全技能67基地爆炸7序列升级8攻速a散射对甲
21	63526 33112	 * 	192.12	紫2易伤3基地爆炸1攻速1全技能	1立即金币27易伤3平台4核5全技能67a基地爆炸7序列升级8攻速9雷电
22	63526 33121	   	192.02	紫2易伤3基地爆炸1攻速1全技能	1立即金币27易伤3平台4核5全技能67a基地爆炸7序列升级8攻速9多重对甲
23	23552 32135	 * 	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍秒伤2技能3a基地爆炸4伤害5核6敌人爆炸7双倍矿8全技能9基础对甲
24	35122 22346	 * 	190.34	橙3攻速1易伤1伤害1基础对冰1全技能1基地爆炸	158攻速2全技能3技能点4伤害6易伤7基础对冰9基地爆炸a核
25	22252 21112	 * 	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2时间3金币生成4伤害5核6暴击7雷电8基地爆炸9易伤a基础对甲
26	24332 21112	 * 	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2攻速3金币生成4时间5核6暴击7雷电8基地爆炸9易伤a基础对甲
27	24342 21112	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2攻速3金币生成4敌人爆炸5核6暴击7雷电8基地爆炸9易伤a基础对甲
28	25252 21112	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2最后敌人3金币生成4伤害5核6暴击7雷电8基地爆炸9易伤a基础对甲
29	22652 21112	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2时间3技能点4伤害5核6暴击7雷电8基地爆炸9易伤a基础对甲
30	24532 21112	   	190.16	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1双倍秒伤2攻速3掉矿4时间5核6暴击7雷电8基地爆炸9易伤a基础对甲
31	24542 21112	   	190.16	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1双倍秒伤2攻速3掉矿4敌人爆炸5核6暴击7雷电8基地爆炸9易伤a基础对甲
32	25652 21112	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2最后敌人3技能点4伤害5核6暴击7雷电8基地爆炸9易伤a基础对甲
33	33332 21112	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1攻速2等级3双倍秒伤4时间5核6暴击7雷电8基地爆炸9易伤a基础对甲
34	33342 21112	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1攻速2等级3双倍秒伤4敌人爆炸5核6暴击7雷电8基地爆炸9易伤a基础对甲
35	23552 12162	 * 	189.99	紫3伤害2基地爆炸1全技能1暴击	1双倍秒伤2技能39基地爆炸489伤害5核69最后敌人7全技能9序列升级a暴击
36	24452 23224	 * 	185.90	紫2攻速2伤害1易伤1基地爆炸	1双倍秒伤29攻速3易伤4a伤害5核6加一7基地爆炸8矿等
37	62611 15321	   	185.65	紫2易伤2基地爆炸1攻速1全技能	1立即金币2掉矿3核4时间5全技能6a易伤78基地爆炸9攻速
38	62611 12245	   	185.56	紫1基础对甲1易伤1暴击1全技能	1立即金币2掉矿3核4时间5全技能6易伤7加一8金币生成9暴击a基础对甲
39	62621 32232	   	185.55	紫1基础对甲2基地爆炸1全技能	1立即金币2掉矿3核4随机矿5矿等67基地爆炸8策反9基础对甲a全技能
40	63521 22533	 * 	184.78	紫2易伤2基地爆炸1攻速1伤害	1立即金币29易伤35平台4核6伤害7攻速8a基地爆炸
41	22264 42223	 * 	184.53	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2时间3金币生成4防空对甲5核6基础对甲7立即金币8伤害9攻速a易伤
42	31543 23221	   	184.49	紫2攻速2伤害2基地爆炸	1a攻速26基地爆炸3a挖尘4最后敌人5核7挖青8狙击对毒9a伤害a序列升级
43	62621 31116	   	184.26	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2掉矿3核4随机矿5矿等6基地爆炸7暴击8技能9全技能a基础对甲
44	23552 12161	   	184.19	紫3伤害2基地爆炸1全技能2技能	1双倍秒伤2a技能39基地爆炸489伤害5核69最后敌人7全技能9序列升级
