0	Index      	 *	Score 	Summary	Detail	
65	34311 13335	   	191.86	紫1基础对甲2攻速1伤害	1时间2双倍秒伤39攻速4核5雷电6挖尘7伤害8敌人爆炸a基础对甲
66	21533 51152	   	191.83	紫2伤害1易伤1全技能1基地爆炸1暴击	1雷电2核3双倍秒伤4全技能5技能点6暴击7基地爆炸89伤害a易伤
67	21156 13622	   	191.73	紫1基础对甲1伤害1全技能1基地爆炸	1雷电2核3狙击对直升4基地爆炸5双倍秒伤6伤害7挖尘8基础对甲9全技能a立即金币
68	21252 33316	   	191.71	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2核34随机矿5基地爆炸6攻速7矿等8全技能9金币生成a基础对甲
69	21254 53312	   	191.71	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2核34随机矿5攻速69金币生成7基地爆炸8全技能a基础对甲
70	21526 42423	   	191.69	紫2易伤2伤害1全技能1基地爆炸	18雷电2核3双倍秒伤48易伤5平台68伤害7加一8序列升级9全技能a基地爆炸
71	34314 12136	   	191.61	紫1基础对甲2攻速1伤害1卖塔	1时间2双倍秒伤38攻速4核5卖塔6敌人爆炸7挖尘9伤害a基础对甲
72	21252 32316	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2核34随机矿5基地爆炸6攻速7等级8全技能9金币生成a基础对甲
73	21252 33522	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	1雷电2核34随机矿5基地爆炸6攻速7矿等8火球减费9全技能a基础对甲
74	21515 22332	   	191.51	紫1基础对甲1攻速1暴击1全技能	1雷电2核3双倍秒伤4最后敌人5攻速6掉矿7全技能8时间9基础对甲a暴击
75	21252 32342	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1雷电2核34随机矿5基地爆炸6攻速79等级8全技能a基础对甲
76	21252 32522	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1雷电2核34随机矿5基地爆炸6攻速7等级8火球减费9全技能a基础对甲
77	21142 13422	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	18雷电2核3狙击对直升4攻速5技能6基地爆炸7挖尘9暴击a基础对甲
78	21156 13621	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1雷电2核3狙击对直升4基地爆炸5双倍秒伤6伤害7挖尘8基础对甲9全技能a矿等
79	21115 16842	 * 	191.34	紫2易伤3伤害1基地爆炸	19a雷电2核39a狙击对直升45易伤6基地爆炸7加一89a伤害9a序列升级
80	21115 63842	   	191.34	紫2易伤3伤害1基地爆炸	19a雷电2核39a狙击对直升45易伤6加一7基地爆炸89a伤害9a序列升级
81	21142 13122	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2核3狙击对直升4攻速5技能6基地爆炸78挖尘9暴击a基础对甲
82	21115 34123	 * 	191.16	紫3易伤2伤害1全技能	1雷电2核3狙击对直升456易伤7全技能8a伤害9金币生成
83	21131 54143	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1雷电2核3狙击对直升4金币生成5易伤6最后敌人7基础对甲8时间9攻速a基地爆炸
84	21113 54143	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1雷电2核3狙击对直升4易伤5等级6最后敌人7基础对甲8时间9攻速a基地爆炸
85	21111 36842	 * 	190.15	紫3易伤3伤害	19a雷电2核3狙击对直升49a易伤5随机矿6技能7加一89a伤害9a序列升级
86	15112 53741	 * 	190.10	紫3伤害2易伤1攻速	18金币生成2双倍秒伤3加一4核58易伤678伤害8序列升级9攻速a最后敌人
87	15112 53742	   	190.10	紫3伤害2易伤1攻速	18金币生成2双倍秒伤3加一4核58易伤678伤害8序列升级9攻速a雷电
88	15112 53743	   	190.10	紫3伤害2易伤1攻速	18金币生成2双倍秒伤3加一4核58易伤678伤害8序列升级9攻速a策反
89	24512 61122	 * 	190.10	紫1基础对甲3基地爆炸1易伤	14雷电267基地爆炸3核5最后敌人8低血量敌人9易伤a基础对甲
90	15112 53744	   	190.00	紫3伤害2易伤1攻速	18金币生成2双倍秒伤3加一4核58易伤678伤害8序列升级9攻速a技能点
91	24532 61122	   	190.00	紫1基础对甲3基地爆炸1易伤	1雷电267基地爆炸3核4火球减费5最后敌人8低血量敌人9易伤a基础对甲
92	21252 23251	 * 	189.53	紫3基地爆炸1易伤1攻速1伤害	16雷电2核34随机矿567基地爆炸6序列升级8易伤9伤害a攻速
93	21141 23356	 * 	189.32	紫2易伤2攻速2基地爆炸	1a雷电2核3狙击对直升4a攻速59易伤6等级7a基地爆炸8立即金币a序列升级
94	21534 51112	   	189.24	紫2伤害2基地爆炸1全技能1暴击	1雷电2核3双倍秒伤4全技能58伤害6暴击79基地爆炸a敌人爆炸
95	21534 51123	   	189.24	紫2伤害2基地爆炸1全技能1暴击	1雷电2核3双倍秒伤4全技能58伤害6暴击7a基地爆炸9最后敌人
96	21534 53113	   	189.24	紫2伤害2基地爆炸1全技能1暴击	1雷电2核3双倍秒伤4全技能58伤害6暴击7时间9a基地爆炸
97	21142 12624	   	189.14	紫2易伤2攻速1基地爆炸1暴击	1雷电2核3狙击对直升47攻速5技能6基地爆炸8a易伤9暴击
98	21534 51111	   	189.14	紫2伤害2基地爆炸1暴击1全技能	1雷电2核3双倍秒伤4全技能58伤害6暴击79基地爆炸a掉矿
99	21156 15321	   	189.06	紫3伤害3基地爆炸	179雷电2核3狙击对直升479基地爆炸5双倍秒伤679伤害79序列升级8挖青a金币生成
100	21156 15322	   	189.06	紫3伤害3基地爆炸	179雷电2核3狙击对直升479基地爆炸5双倍秒伤679伤害79序列升级8挖青a最后敌人
101	24531 13621	 * 	188.37	紫3基地爆炸2攻速1伤害	19雷电269基地爆炸3核4火球减费5防空对甲79攻速8随机矿9序列升级a伤害
102	24531 13121	   	188.27	紫3基地爆炸2攻速1伤害	19雷电269基地爆炸3核4火球减费5防空对甲79攻速8核弹9序列升级a伤害
103	15112 17226	 * 	188.10	紫2易伤2攻速1伤害1暴击	19金币生成2双倍秒伤3加一4核59易伤6矿等7暴击89攻速9序列升级a伤害
104	21141 31653	   	188.04	紫2易伤2攻速2基地爆炸	1a雷电2核3狙击对直升4a攻速59易伤6技能7火球减费8a基地爆炸a序列升级
105	21142 31653	   	188.04	紫2易伤2攻速2基地爆炸	1a雷电2核3狙击对直升4a攻速5技能69易伤7火球减费8a基地爆炸a序列升级
106	21525 61221	   	188.04	紫2易伤2攻速2基地爆炸	1雷电2核3双倍秒伤46易伤57攻速8低血量敌人9a基地爆炸
107	34312 14321	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲a低血量敌人
108	34312 14324	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲a最后敌人
109	34312 14325	   	188.02	紫1基础对甲1易伤1攻速1伤害	1a时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲
110	34312 14326	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲a金币生成
111	34312 14421	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8最后敌人9基础对甲a低血量敌人
112	34312 42321	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8敌人爆炸9基础对甲a低血量敌人
113	34312 42324	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8敌人爆炸9基础对甲a最后敌人
114	34312 42325	   	188.02	紫1基础对甲1易伤1攻速1伤害	1a时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8敌人爆炸9基础对甲
115	34312 42326	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7a金币生成8敌人爆炸9基础对甲
116	34312 42421	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8最后敌人9基础对甲a低血量敌人
117	34312 43321	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7a低血量敌人8金币生成9基础对甲
118	34312 43324	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7低血量敌人8金币生成9基础对甲a最后敌人
119	34312 43325	   	188.02	紫1基础对甲1易伤1攻速1伤害	1a时间2双倍秒伤3攻速4核5易伤6伤害7低血量敌人8金币生成9基础对甲
120	34312 43326	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7低血量敌人8a金币生成9基础对甲
121	34312 46321	   	188.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7最后敌人8金币生成9基础对甲a低血量敌人
122	15112 37226	   	188.00	紫2易伤2攻速1伤害1暴击	19金币生成2双倍秒伤3加一4核59易伤6掉矿7暴击89攻速9序列升级a伤害
123	15112 74226	   	188.00	紫2易伤2攻速1伤害1暴击	19金币生成2双倍秒伤3加一4核59易伤6暴击7等级89攻速9序列升级a伤害
124	21155 31112	   	188.00	紫2易伤2攻速2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5a易伤6卖塔7低血量敌人89攻速9序列升级
125	21155 31312	 * 	188.00	紫2易伤2伤害2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5a易伤6卖塔7低血量敌人89伤害9序列升级
126	21152 32112	   	188.00	紫2攻速2易伤2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5时间6卖塔7a易伤89攻速9序列升级
127	21152 32312	 * 	188.00	紫2伤害2易伤2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5时间6卖塔7a易伤89伤害9序列升级
128	15112 23324	   	187.92	紫1基础对甲1易伤1攻速1伤害	1金币生成2双倍秒伤3加一4核5易伤6策反7伤害8敌人爆炸9基础对甲a攻速
129	15112 23524	   	187.92	紫1基础对甲1易伤1攻速1伤害	1金币生成2双倍秒伤3加一4核5易伤6策反7伤害8最后敌人9基础对甲a攻速
130	34312 14322	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲a技能点
131	34312 14323	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8敌人爆炸9基础对甲a挖尘
132	34312 14422	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8最后敌人9基础对甲a技能点
133	34312 14423	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8最后敌人9基础对甲a挖尘
134	34312 14521	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8挖尘9基础对甲a低血量敌人
135	34312 34321	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲a低血量敌人
136	34312 34324	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲a最后敌人
137	34312 34325	   	187.92	紫1基础对甲1易伤1攻速1伤害	1a时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲
138	34312 34326	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲a金币生成
139	34312 34421	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8最后敌人9基础对甲a低血量敌人
140	34312 42322	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8敌人爆炸9基础对甲a技能点
141	34312 42323	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8敌人爆炸9基础对甲a挖尘
142	34312 42422	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8最后敌人9基础对甲a技能点
143	34312 42423	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8最后敌人9基础对甲a挖尘
144	34312 42521	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8挖尘9基础对甲a低血量敌人
145	34312 43323	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7低血量敌人8金币生成9基础对甲a火球减费
146	34312 45321	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7掉矿8敌人爆炸9基础对甲a低血量敌人
147	34312 46322	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7最后敌人8金币生成9基础对甲a技能点
148	34312 46323	   	187.92	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7最后敌人8金币生成9基础对甲a挖尘
149	21155 36112	   	187.90	紫2易伤2攻速2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5a易伤6卖塔7挖尘89攻速9序列升级
150	21155 36312	 * 	187.90	紫2易伤2伤害2基地爆炸1卖塔	19雷电2核3狙击对直升49基地爆炸5a易伤6卖塔7挖尘89伤害9序列升级
151	15112 23624	   	187.82	紫1基础对甲1易伤1攻速1伤害	1金币生成2双倍秒伤3加一4核5易伤6策反7伤害8挖尘9基础对甲a攻速
152	34312 14522	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6矿等7伤害8挖尘9基础对甲a技能点
153	34312 34322	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲a技能点
154	34312 34323	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8敌人爆炸9基础对甲a挖尘
155	34312 34422	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8最后敌人9基础对甲a技能点
156	34312 34423	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8最后敌人9基础对甲a挖尘
157	34312 34521	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8挖尘9基础对甲a低血量敌人
158	34312 42522	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7金币生成8挖尘9基础对甲a技能点
159	34312 45322	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7掉矿8敌人爆炸9基础对甲a技能点
160	34312 45323	   	187.82	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6伤害7掉矿8敌人爆炸9基础对甲a挖尘
161	34312 44233	   	187.82	紫2伤害1易伤1攻速1暴击1基地爆炸	1时间2双倍秒伤3攻速4核5易伤67伤害8基地爆炸9立即金币a暴击
162	21533 51162	   	187.80	紫2基地爆炸1伤害1易伤1全技能1暴击	1雷电2核3双倍秒伤4全技能5技能点6暴击79基地爆炸8伤害a易伤
163	34312 34522	   	187.72	紫1基础对甲1易伤1攻速1伤害	1时间2双倍秒伤3攻速4核5易伤6掉矿7伤害8挖尘9基础对甲a技能点
164	21613 36126	   	187.56	紫1基础对甲2基地爆炸1全技能	1雷电2核3金币生成4时间57基地爆炸6掉矿8立即金币9全技能a基础对甲
165	21313 66522	 * 	186.94	紫2攻速2基地爆炸2全技能	1a雷电2核3a等级4时间57基地爆炸69全技能8a攻速a序列升级
166	21313 66523	 * 	186.78	紫2基地爆炸2全技能1攻速1易伤	1雷电2核3等级4时间57基地爆炸69全技能8攻速a易伤
167	21534 33411	 * 	186.76	紫1易伤2全技能1伤害1基地爆炸1暴击	1雷电2核3双倍秒伤4a全技能5伤害6多重对甲7易伤8暴击9基地爆炸
168	21243 16261	   	186.48	紫1基础对甲2基地爆炸1暴击	1雷电2核3随机矿4敌人爆炸5a基地爆炸6暴击7额外掉落8金币生成9基础对甲
169	21613 66312	   	186.48	紫1基础对甲2基地爆炸1全技能	1雷电2核389金币生成4时间57基地爆炸6全技能a基础对甲
170	21613 66332	   	186.48	紫1基础对甲2基地爆炸1全技能	1雷电2核38金币生成49时间57基地爆炸6全技能a基础对甲
171	21153 14111	 * 	186.39	紫2易伤2基地爆炸1伤害1全技能	1雷电2核3狙击对直升46基地爆炸5磁铁减费7全技能8伤害9a易伤
172	21252 43352	   	186.38	紫1基础对甲2基地爆炸1全技能	1雷电2核34随机矿59基地爆炸6技能7矿等8全技能a基础对甲
