0	Index      	 *	Score 	Summary	Detail	
17	31161 22451	   	248.45	紫2易伤3伤害1基础对甲1攻速	18a伤害2核3攻速46易伤5雷电7基础对甲9技能点
18	66114 15211	 * 	246.85	紫1基础对甲2攻速2伤害1暴击1全技能	1矿等2核38攻速4加一5暴击6全技能79伤害a基础对甲
19	31114 11211	   	246.75	紫1基础对甲2攻速2伤害1暴击1全技能	19伤害2核38攻速4加一5暴击6全技能7等级a基础对甲
20	31513 22235	 * 	245.37	紫1基础对甲3基地爆炸1攻速1伤害2暴击	1伤害2核349基地爆炸57暴击6攻速8立即金币a基础对甲
21	31314 53362	 * 	245.27	紫3易伤3伤害2基地爆炸2暴击	18a伤害2核368易伤4a基地爆炸5雷电78最后敌人8a序列升级9a暴击
22	31161 22652	   	244.91	紫2易伤1基础对甲1攻速1伤害1全技能1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8随机矿9暴击a全技能
23	31122 15363	 * 	244.75	紫3攻速3伤害2基地爆炸1全技能	18a伤害2核39a攻速4矿等5全技能6火球减费7a基地爆炸a序列升级
24	31136 15363	   	244.75	紫3攻速3伤害2基地爆炸1全技能	18a伤害2核39a攻速4全技能5金币生成6火球减费7a基地爆炸a序列升级
25	31152 15363	   	244.75	紫3攻速3伤害2基地爆炸1全技能	18a伤害2核39a攻速4金币生成5全技能6火球减费7a基地爆炸a序列升级
26	31161 22425	   	244.20	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a额外掉落
27	31161 22426	   	244.20	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a敌人爆炸
28	31161 22463	   	244.20	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤59雷电7基础对甲a基地爆炸
29	31161 22413	   	244.10	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9掉矿a基地爆炸
30	31161 22421	   	244.10	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a挖尘
31	31161 22422	   	244.10	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a掉矿
32	31161 22453	   	244.10	紫2易伤1基础对甲2伤害1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9技能点a基地爆炸
33	31161 22423	   	243.95	紫2易伤1基础对甲2伤害1攻速1基地爆炸1卖塔	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a卖塔
34	31132 25621	   	243.51	紫3基地爆炸2攻速2伤害1易伤1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a易伤
35	31162 43326	   	243.51	紫3基地爆炸2攻速2伤害1易伤1全技能	1a伤害2核3a攻速4易伤5策反68a基地爆炸7核弹9全技能a序列升级
36	31161 22431	   	242.80	紫3易伤1基础对甲2伤害1攻速	18伤害2核3攻速46a易伤5雷电7基础对甲9双倍秒伤
37	31114 12881	   	242.65	紫3攻速2伤害2基地爆炸1全技能1暴击	1a伤害2核38a攻速4加一5暴击6全技能7激光对冰9a基地爆炸a序列升级
38	31331 22116	   	242.35	紫2易伤3伤害1基础对甲1基地爆炸	16a伤害2核36易伤4平台5立即金币6序列升级7基地爆炸8金币生成9基础对甲
39	31431 55312	 * 	241.72	紫1基础对甲2全技能1易伤1攻速1伤害1基地爆炸	1伤害2核3技能点46全技能5低血量敌人7基础对甲8攻速9易伤a基地爆炸
40	31362 62632	   	241.32	紫2易伤2伤害2基础对冰2全技能1暴击	18伤害2核38易伤4立即金币59全技能6双倍矿78基础对冰8序列升级a暴击
41	31122 15353	 * 	240.36	紫3伤害3基地爆炸2攻速1全技能	18a伤害2核3a攻速4矿等5全技能6火球减费79a基地爆炸a序列升级
42	31136 15353	   	240.36	紫3伤害3基地爆炸2攻速1全技能	18a伤害2核3a攻速4全技能5金币生成6火球减费79a基地爆炸a序列升级
43	31152 15353	   	240.36	紫3伤害3基地爆炸2攻速1全技能	18a伤害2核3a攻速4金币生成5全技能6火球减费79a基地爆炸a序列升级
44	31362 22633	   	240.31	紫3易伤2伤害2基础对冰2全技能	18伤害2核368易伤4立即金币59全技能78基础对冰8序列升级a敌人爆炸
45	31362 22634	   	240.31	紫3易伤2伤害2基础对冰2全技能	18伤害2核368易伤4立即金币59全技能78基础对冰8序列升级a雷电
46	31362 22636	   	240.31	紫3易伤2伤害2基础对冰2全技能	18伤害2核368易伤4立即金币59全技能78基础对冰8序列升级a金币生成
47	31163 43326	   	240.26	紫2易伤3基地爆炸2伤害1攻速1全技能	1a伤害2核3攻速4a易伤5随机矿68a基地爆炸7核弹9全技能a序列升级
48	31161 22353	   	240.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9暴击a策反
49	31161 22354	   	240.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2核3攻速46易伤5a雷电7基础对甲8基地爆炸9暴击
50	31161 22355	   	240.26	紫2易伤1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9暴击a时间
51	31362 22631	   	240.21	紫3易伤2伤害2基础对冰2全技能	18伤害2核368易伤4立即金币59全技能78基础对冰8序列升级a掉矿
52	31362 62612	   	239.63	紫3易伤2伤害2基础对冰1全技能1暴击	18伤害2核389易伤4立即金币5全技能6双倍矿78基础对冰8序列升级a暴击
