0	Index      	 *	Score 	Summary	Detail	
45	11525 33153	 * 	195.82	紫4易伤2攻速1伤害	19火球减费239a易伤4核5平台6伤害7金币生成89攻速9序列升级
46	23524 31113	   	195.58	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a立即金币
47	23524 31143	   	195.58	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a立即金币
48	23524 31121	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9金币生成a低血量敌人
49	23524 31122	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9a金币生成
50	23524 31124	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9金币生成a矿等
51	23524 31131	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a时间
52	23524 31133	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a平台
53	23524 31134	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a策反
54	23524 31151	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9最后敌人a时间
55	23524 31153	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9最后敌人a平台
56	23524 31111	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a低血量敌人
57	23524 31112	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a金币生成
58	23524 31114	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a矿等
59	23524 31123	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9金币生成a技能点
60	23524 31135	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a等级
61	23524 31136	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a挖尘
62	23524 31141	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a低血量敌人
63	23524 31142	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a金币生成
64	23524 31161	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9挖尘a时间
65	23524 31163	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9挖尘a平台
66	63222 43161	   	195.18	紫4易伤2攻速2基地爆炸	1789易伤2技能39基地爆炸4双倍秒伤5核69攻速9序列升级a时间
67	63222 63161	   	195.18	紫4易伤2伤害2基地爆炸	1789易伤2技能39基地爆炸4双倍秒伤5核69伤害9序列升级a时间
68	23523 31114	   	195.16	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5金币生成6攻速7基地爆炸8毒液对冰9掉矿a基础对甲
69	23523 31144	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5金币生成6攻速7基地爆炸8毒液对冰9等级a基础对甲
70	42223 11463	 * 	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3低血量敌人4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
71	42323 11463	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3最后敌人4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
72	23523 11124	   	195.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5金币生成6掉矿7基地爆炸8散射对绿9伤害a基础对甲
73	42123 11463	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2双倍秒伤3挖青4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
74	34522 21341	 * 	194.22	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a低血量敌人
75	34522 21343	   	194.22	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a金币生成
76	34522 21342	   	194.12	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a技能点
77	61126 32223	   	194.00	紫3易伤3基地爆炸1全技能1暴击	189易伤269基地爆炸3随机矿4核59雷电7全技能9序列升级a暴击
78	34521 61312	   	193.31	紫3基地爆炸2伤害1易伤1全技能	18矿等268基地爆炸3易伤4核5技能点78伤害8序列升级9敌人爆炸a全技能
79	23526 61122	 * 	192.75	紫1基础对甲2全技能1攻速1暴击	1雷电2暴击37全技能4核5双倍秒伤6基础对甲8挖尘9低血量敌人a攻速
80	23526 61132	   	192.75	紫1基础对甲2全技能1攻速1暴击	1雷电2暴击37全技能4核5双倍秒伤6基础对甲8挖尘9额外掉落a攻速
81	61234 31821	   	192.12	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a时间
82	61234 31823	   	192.12	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a雷电
83	61234 31825	   	192.12	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a随机矿
84	61234 31828	   	192.12	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a矿等
85	11525 32151	 * 	192.04	紫2易伤2攻速2伤害	19火球减费23易伤4核5平台69伤害7随机矿89攻速9序列升级a策反
86	61234 31822	   	192.02	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a掉矿
87	61234 31827	   	192.02	4易伤3伤害3基地爆炸2攻速	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a磁铁减费
88	11525 32152	   	191.94	紫2易伤2攻速2伤害	19火球减费23易伤4核5平台69伤害7随机矿89攻速9序列升级a磁铁减费
89	11525 32153	   	191.94	紫2易伤2攻速2伤害	19火球减费23易伤4核5平台69伤害7随机矿89攻速9序列升级a等级
90	54321 36131	 * 	191.78	紫2易伤3基地爆炸1攻速1伤害	159技能点289基地爆炸3最后敌人4核6攻速79易伤9序列升级a伤害
91	11521 11341	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589敌人爆炸789伤害89序列升级a最后敌人
92	11521 11343	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589敌人爆炸789伤害89序列升级a随机矿
93	11521 11345	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589敌人爆炸789伤害89序列升级a额外掉落
94	11523 11341	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589时间789伤害89序列升级a最后敌人
95	11523 11343	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589时间789伤害89序列升级a随机矿
96	11523 11345	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589时间789伤害89序列升级a敌人爆炸
97	11523 11346	   	191.61	紫4易伤3伤害	16火球减费2389易伤4核589时间789伤害89序列升级a金币生成
98	63222 31462	   	191.42	紫2易伤2伤害2基地爆炸1全技能	19易伤2技能39基地爆炸4双倍秒伤5核6矿等7挖尘89伤害9序列升级a全技能
99	63222 11462	   	191.32	紫2易伤2伤害2基地爆炸1全技能	19易伤2技能39基地爆炸4双倍秒伤5核6掉矿7挖尘89伤害9序列升级a全技能
100	11521 21151	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5敌人爆炸6时间7伤害8a攻速9全技能
101	11523 31151	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5时间6最后敌人7伤害8a攻速9全技能
102	11523 51151	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5时间6低血量敌人7伤害8a攻速9全技能
103	11525 32143	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5平台6伤害7随机矿8a攻速9全技能
104	11525 33143	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5平台6伤害7金币生成8a攻速9全技能
105	11526 21151	   	190.31	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5低血量敌人6时间7伤害8a攻速9全技能
106	34323 31344	   	190.22	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7伤害8暴击9全技能a技能
107	23526 61131	 * 	190.22	紫1基础对甲2全技能1易伤1暴击	1雷电2暴击37全技能4核5双倍秒伤6基础对甲8挖尘9额外掉落a易伤
108	11523 11151	   	190.21	紫2易伤2攻速1伤害1全技能	16火球减费23易伤4核5时间7伤害8a攻速9全技能
109	11523 61151	   	190.21	紫2易伤2攻速1伤害1全技能	1火球减费23易伤4核5时间6挖青7伤害8a攻速9全技能
110	61123 66221	 * 	190.13	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2a基地爆炸3随机矿4核5矿等6敌人爆炸7全技能8基础对甲9雷电
111	61123 66232	   	190.13	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2a基地爆炸3随机矿4核5矿等6敌人爆炸7全技能8基础对甲9低血量敌人
112	62123 66221	   	190.13	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2敌人爆炸3随机矿4核5矿等6a基地爆炸7全技能8基础对甲9雷电
113	62123 66232	   	190.13	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2敌人爆炸3随机矿4核5矿等6a基地爆炸7全技能8基础对甲9低血量敌人
114	61225 36223	   	190.03	橙2易伤1基础对甲2基地爆炸1伤害1全技能	13易伤23基地爆炸3序列升级4金币生成5伤害6双倍秒伤7全技能8基础对甲9雷电a核
115	61226 36223	 * 	190.03	橙2易伤1基础对甲2基地爆炸1攻速1全技能	13易伤23基地爆炸3序列升级4金币生成5攻速6双倍秒伤7全技能8基础对甲9雷电a核
116	61121 66221	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2a基地爆炸3随机矿4核5技能点6敌人爆炸7全技能8基础对甲9雷电
117	61121 66232	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2a基地爆炸3随机矿4核5技能点6敌人爆炸7全技能8基础对甲9低血量敌人
118	62121 66221	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2敌人爆炸3随机矿4核5技能点6a基地爆炸7全技能8基础对甲9雷电
119	62121 66232	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2敌人爆炸3随机矿4核5技能点6a基地爆炸7全技能8基础对甲9低血量敌人
120	23524 36132	   	190.01	紫1基础对甲1攻速1全技能1暴击1技能	1雷电2暴击3全技能4核5随机矿6攻速7最后敌人8基础对甲9敌人爆炸a技能
121	11521 36251	 * 	189.87	紫2易伤1基础对甲2全技能	1火球减费23易伤4核5敌人爆炸6双倍秒伤79全技能8矿等a基础对甲
122	52521 26221	   	189.83	紫1基础对甲1易伤2基地爆炸1全技能	15技能点2双倍秒伤3易伤4核6策反7全技能8基础对甲9a基地爆炸
123	63122 26621	   	189.83	紫1基础对甲1易伤2基地爆炸1全技能	1易伤2技能35双倍秒伤4核6策反7全技能8基础对甲9a基地爆炸
124	34323 36431	   	189.71	紫2易伤3基地爆炸2攻速	19矿等259基地爆炸35a最后敌人4核59序列升级68攻速79易伤
125	34323 36432	   	189.71	紫2易伤3基地爆炸2攻速	19矿等259基地爆炸35最后敌人4核59序列升级68攻速79易伤a时间
126	34522 21352	   	189.51	紫2易伤3基地爆炸2伤害	18矿等289基地爆炸3a易伤4核5双倍矿6掉矿78伤害8序列升级
127	34522 36213	   	188.94	紫3易伤2基地爆炸1攻速1全技能	1矿等28基地爆炸37a易伤4核5双倍矿6攻速9全技能
128	63122 56212	   	188.58	紫2基础对甲2易伤1全技能	1a易伤2技能35双倍秒伤4核6金币生成7全技能8a基础对甲9a策反a序列升级
129	23122 35114	 * 	188.35	紫2攻速1易伤2基地爆炸2暴击	19雷电2a暴击3掉矿4核5易伤6a基地爆炸7低血量敌人8a攻速a序列升级
130	23122 36114	   	188.35	紫2攻速1易伤2基地爆炸2暴击	19雷电2a暴击3掉矿4核5易伤6a基地爆炸7时间8a攻速a序列升级
131	23122 36144	   	188.35	紫2攻速1易伤2基地爆炸2暴击	1雷电2a暴击3掉矿4核5易伤6a基地爆炸79时间8a攻速a序列升级
132	23526 33222	 * 	188.23	紫2基地爆炸1攻速1伤害2暴击1全技能	1a雷电2a暴击3全技能4核5双倍秒伤6攻速7平台8伤害9a基地爆炸a序列升级
133	61622 23226	   	188.11	紫3基地爆炸2攻速1易伤1全技能	1易伤289基地爆炸3a攻速4双倍秒伤5核6平台7全技能
134	42326 52312	 * 	188.03	紫2基地爆炸1易伤1基础对冰1攻速1伤害	1掉矿2双倍秒伤3最后敌人4核5基础对冰6易伤7a基地爆炸8伤害9攻速
135	23122 56141	   	188.00	紫2易伤2攻速1伤害1暴击	16雷电2暴击37掉矿4核56易伤6序列升级8a攻速9伤害
136	61123 66212	   	187.95	紫1基础对甲2易伤1基地爆炸1全技能	1a易伤2基地爆炸3随机矿4核5a矿等6敌人爆炸7全技能8基础对甲9a策反a序列升级
137	62123 66212	   	187.95	紫1基础对甲2易伤1基地爆炸1全技能	1a易伤2敌人爆炸3随机矿4核5a矿等6基地爆炸7全技能8基础对甲9a策反a序列升级
138	42126 52312	   	187.93	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1掉矿2双倍秒伤3挖青4核5基础对冰6易伤7a基地爆炸8伤害9攻速
139	44126 21312	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a敌人爆炸
140	44126 21313	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a最后敌人
141	44126 21321	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a敌人爆炸
142	44126 21332	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9a敌人爆炸
143	54126 21312	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a敌人爆炸
144	54126 21313	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a最后敌人
145	54126 21321	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a敌人爆炸
146	54126 21332	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9a敌人爆炸
147	44126 21311	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a技能点
148	44126 21331	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9敌人爆炸a技能点
149	54126 21311	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a等级
150	54126 21323	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a掉矿
151	54126 21331	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9敌人爆炸a等级
152	61121 66212	   	187.75	紫1基础对甲2易伤1基地爆炸1全技能	1a易伤2基地爆炸3随机矿4核5a技能点6敌人爆炸7全技能8基础对甲9a策反a序列升级
153	61126 32222	 * 	187.75	紫4易伤3基地爆炸1全技能	189a易伤269基地爆炸3随机矿4核59a雷电7全技能9a序列升级
154	62121 66212	   	187.75	紫1基础对甲2易伤1基地爆炸1全技能	1a易伤2敌人爆炸3随机矿4核5a技能点6基地爆炸7全技能8基础对甲9a策反a序列升级
155	61126 32221	   	187.65	紫4易伤3基地爆炸1全技能	189a易伤269基地爆炸3随机矿4核59雷电7全技能9序列升级
156	11521 36621	   	187.55	紫2易伤1基础对甲1基地爆炸1全技能	1火球减费23易伤4核5敌人爆炸6双倍秒伤7全技能8基础对甲9雷电a基地爆炸
157	11521 36631	   	187.55	紫2易伤1基础对甲1全技能1基地爆炸	1火球减费23易伤4核5敌人爆炸6双倍秒伤7全技能8基础对甲9最后敌人a基地爆炸
158	42223 11425	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1掉矿2双倍秒伤3低血量敌人4核5时间69易伤7基地爆炸8基础对甲a全技能
159	42323 11425	   	187.55	紫1基础对甲2易伤1全技能1基地爆炸	1掉矿2双倍秒伤3最后敌人4核5时间69易伤7基地爆炸8基础对甲a全技能
160	34523 31133	   	187.49	紫3基地爆炸2攻速1易伤1技能	19矿等289基地爆炸3易伤4核5最后敌人6立即金币79攻速9序列升级a技能
161	34523 34133	   	187.49	紫3基地爆炸2攻速1易伤1技能	19矿等279基地爆炸3易伤4核5最后敌人6立即金币89攻速9序列升级a技能
162	63121 66231	   	187.45	紫2易伤1基础对甲1全技能1基地爆炸	16易伤2技能3双倍秒伤4核5技能点7全技能8基础对甲9低血量敌人a基地爆炸
163	42123 11425	   	187.45	紫1基础对甲2易伤1基地爆炸1全技能	1掉矿2双倍秒伤3挖青4核5时间69易伤7基地爆炸8基础对甲a全技能
164	11522 42343	 * 	187.33	紫2易伤1基础对甲1伤害2技能	1火球减费23易伤4核59技能6时间7立即金币8基础对甲a伤害
165	11523 42343	   	187.33	紫2易伤1基础对甲1伤害2技能	1火球减费23易伤4核5时间69技能7立即金币8基础对甲a伤害
166	54523 31133	   	187.29	紫3基地爆炸2攻速1易伤1技能	19技能点289基地爆炸3易伤4核5最后敌人6立即金币79攻速9序列升级a技能
167	61223 16222	   	187.26	橙2易伤1基础对甲3基地爆炸1全技能1技能	13易伤235基地爆炸3序列升级4金币生成6时间7全技能8基础对甲9技能a核
168	61224 31222	   	187.26	橙2易伤1基础对甲3基地爆炸1全技能1技能	13易伤237基地爆炸3序列升级4金币生成5时间6全技能8基础对甲9技能a核
169	36223 31366	   	187.17	紫2伤害1攻速1易伤1基地爆炸1暴击	15矿等2时间3基地爆炸4核6攻速79伤害8暴击a易伤
170	34323 31122	   	187.16	紫2攻速2基地爆炸1伤害1易伤	1矿等25基地爆炸35最后敌人4核5序列升级68攻速7伤害9平台a易伤
171	25631 14123	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1雷电2等级3导弹对黄4核57伤害6易伤8基地爆炸9暴击a攻速
172	34323 31156	   	186.91	紫2攻速2基地爆炸1伤害1易伤1卖塔	1矿等25基地爆炸35最后敌人4核5序列升级68攻速7伤害9卖塔a易伤
173	11521 21135	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5敌人爆炸6时间7伤害8攻速9暴击a全技能
174	11521 21156	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5敌人爆炸6时间7伤害8攻速9全技能a暴击
175	11521 51135	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5敌人爆炸6低血量敌人7伤害8攻速9暴击a全技能
