0	Index      	 *	Score 	Summary	Detail	
22	33341 63332	 * 	185.24	紫1基础对甲2攻速1全技能	1挖尘2平台3全技能4核5核弹6掉矿7a攻速8基础对甲9磁铁减费
23	33341 63342	   	185.24	紫1基础对甲2攻速1全技能	1挖尘2平台3全技能4核5核弹69掉矿7a攻速8基础对甲
24	32633 41326	   	185.14	紫2易伤1基础对甲1攻速	12挖尘3核47易伤5立即金币6等级8攻速9核弹a基础对甲
25	32642 11153	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	12挖尘3核4平台5额外掉落6基地爆炸7易伤8攻速9等级a基础对甲
26	32642 11163	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	12挖尘3核4平台5额外掉落6基地爆炸7易伤8攻速9掉矿a基础对甲
27	32642 11633	 * 	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12挖尘3核4平台5额外掉落6基地爆炸7易伤8掉矿9伤害a基础对甲
28	31632 21452	 * 	184.62	紫2伤害1易伤2全技能2暴击	1挖尘28全技能34暴击5核6矿等7易伤9a伤害
29	31632 21662	 * 	184.62	紫2攻速1易伤2暴击1全技能1基地爆炸	1a挖尘2全技能34暴击5核6a矿等7易伤8基地爆炸9a攻速a序列升级
30	22421 34223	 * 	184.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9全技能a基地爆炸
31	22421 25226	 * 	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1技能2低血量敌人3攻速4核5掉矿6全技能78易伤9基地爆炸a伤害
32	33343 35223	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5等级67易伤8基地爆炸9攻速a伤害
33	33346 13253	 * 	183.19	紫2易伤2伤害1基地爆炸1全技能	1a挖尘2平台3全技能4核5基地爆炸6挖青7立即金币8a易伤9a伤害a序列升级
34	14136 22523	   	183.00	紫2易伤2攻速1伤害1暴击	1毒液对黄24易伤3矿等5核6时间78攻速9伤害a暴击
35	44121 16121	 * 	182.92	紫1基础对甲1伤害2暴击1基地爆炸	1敌人爆炸26最后敌人3双倍秒伤47暴击5核8基地爆炸9基础对甲a伤害
36	14236 22523	   	182.90	紫2易伤2攻速1伤害1暴击	1毒液对黄24易伤3等级5核6时间78攻速9伤害a暴击
37	33341 13312	   	182.81	紫1基础对甲1攻速1易伤1全技能	1挖尘2平台3全技能4核5核弹69金币生成7攻速8基础对甲a易伤
38	33341 13321	   	182.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2a平台3全技能4核5核弹6金币生成7攻速8基础对甲9易伤
39	33341 13324	   	182.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2平台3全技能4核5核弹6a金币生成7攻速8基础对甲9易伤
40	33341 13325	   	182.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9易伤a额外掉落
41	33341 13326	   	182.71	紫1基础对甲1易伤1攻速1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9易伤a防空对直升
42	33341 13365	   	182.71	紫1基础对甲1攻速1易伤1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9双倍秒伤a易伤
43	32631 41326	   	182.68	紫2易伤1基础对甲1攻速	129挖尘3核47易伤5掉矿6敌人爆炸8攻速a基础对甲
44	32631 51326	   	182.58	紫2易伤1基础对甲1攻速	12挖尘3核47易伤56掉矿8攻速9核弹a基础对甲
45	22421 34216	   	182.50	紫2攻速2伤害1暴击2技能	1a技能2低血量敌人36攻速4核56掉矿6序列升级7暴击89伤害
46	13363 41521	 * 	182.45	紫1基础对甲3基地爆炸1全技能	1毒液对黄2防空对甲39a基地爆炸4双倍秒伤5核6全技能7时间8基础对甲
47	22421 22452	 * 	181.96	紫2伤害2全技能1攻速1暴击	1技能2低血量敌人3攻速4核5掉矿68全技能7暴击9a伤害
48	22425 53332	 * 	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2低血量敌人3攻速4核5敌人爆炸6加一7雷电8暴击9基地爆炸a基础对甲
49	22426 53332	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2低血量敌人3攻速4核5基地爆炸6加一7雷电8暴击9敌人爆炸a基础对甲
50	22426 53342	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能2低血量敌人3攻速4核5基地爆炸6加一7雷电8暴击9时间a基础对甲
51	33341 13332	   	181.51	紫1基础对甲1攻速1全技能1暴击	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9敌人爆炸a暴击
52	33341 13333	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9敌人爆炸a基地爆炸
53	32631 24241	   	181.20	紫1基础对甲1易伤1暴击1全技能	127挖尘3核4易伤5掉矿6全技能8暴击9基础对甲a随机矿
54	32631 24243	   	181.20	紫1基础对甲1易伤1全技能1暴击	127挖尘3核4易伤5掉矿6全技能8暴击9基础对甲a最后敌人
55	32631 24242	   	181.10	紫1基础对甲1易伤1暴击1全技能	127挖尘3核4易伤5a掉矿6全技能8暴击9基础对甲
56	22421 34253	 * 	180.91	紫2攻速1易伤1伤害2暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7a暴击8伤害9易伤
57	14136 32522	   	180.65	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3矿等5核6基地爆炸78攻速9伤害a额外掉落
58	62221 22226	   	180.60	紫1基础对甲1易伤1攻速1全技能	1等级2全技能3掉矿4立即金币5核6平台7易伤8狙击对黄9基础对甲a攻速
59	14136 32521	   	180.55	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3矿等5核6基地爆炸78攻速9伤害a掉矿
60	14136 32532	   	180.55	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3矿等5核6基地爆炸78攻速9火球减费a伤害
61	14236 32522	   	180.55	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3等级5核6基地爆炸78攻速9伤害a额外掉落
62	31632 21661	 * 	180.50	紫2基地爆炸1易伤1攻速2暴击1全技能	1挖尘2全技能34暴击5核6矿等7易伤8a基地爆炸9攻速
63	14236 32521	   	180.45	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3等级5核6基地爆炸78攻速9伤害a掉矿
64	14236 32532	   	180.45	紫2易伤2攻速1伤害1基地爆炸	1毒液对黄24易伤3等级5核6基地爆炸78攻速9火球减费a伤害
65	22425 14123	   	180.29	紫1基础对甲1攻速1易伤1基地爆炸	1技能2低血量敌人3攻速4核57敌人爆炸6平台8基地爆炸9基础对甲a易伤
66	22426 14323	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	18技能2低血量敌人3攻速4核5基地爆炸6平台7敌人爆炸9基础对甲a易伤
67	22426 16323	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	18技能2低血量敌人3攻速4核5基地爆炸6平台7时间9基础对甲a易伤
68	31632 21453	 * 	179.44	紫1易伤2全技能2暴击1伤害1基地爆炸	1挖尘28全技能34暴击5核6矿等7易伤9伤害a基地爆炸
69	33346 32423	 * 	179.23	紫3基地爆炸1攻速1伤害1全技能	19挖尘2平台3全技能4核567基地爆炸8攻速a伤害
70	31632 61432	   	179.17	紫2伤害1易伤2暴击1全技能1技能	1挖尘2全技能34暴击5核6a伤害7易伤8双倍矿9技能
71	13363 41512	   	178.30	紫1基础对甲1易伤1全技能1基地爆炸1技能	1毒液对黄2防空对甲3基地爆炸4双倍秒伤5核6全技能7时间8基础对甲9易伤a技能
72	22421 22453	 * 	178.02	紫2全技能1攻速1伤害1暴击1基地爆炸	1技能2低血量敌人3攻速4核5掉矿68全技能7暴击9伤害a基地爆炸
73	52531 22226	   	177.81	紫1基础对甲1易伤1攻速1全技能	14金币生成2全技能3等级5核6平台7易伤8狙击对黄9基础对甲a攻速
74	62531 22226	   	177.71	紫1基础对甲1易伤1攻速1全技能	13等级2全技能4金币生成5核6平台7易伤8狙击对黄9基础对甲a攻速
75	62211 22226	   	177.61	紫1基础对甲1易伤1攻速1全技能	1等级2全技能34掉矿5核6平台7易伤8狙击对黄9基础对甲a攻速
76	22426 54314	 * 	177.13	紫2攻速1伤害1基础对冰1基地爆炸	1技能2低血量敌人3a攻速4核5基地爆炸6加一7伤害8基础对冰9策反
77	22426 54341	   	177.13	紫2伤害1基础对冰1攻速1基地爆炸	1技能2低血量敌人3攻速4核5基地爆炸6加一79伤害8基础对冰a时间
78	22426 54344	   	177.13	紫2伤害1攻速1基础对冰1基地爆炸	1技能2低血量敌人3攻速4核5基地爆炸6加一79伤害8基础对冰a矿等
79	22421 34311	 * 	177.13	紫2攻速1伤害1基础对冰1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8策反9伤害a基础对冰
80	22426 54343	   	177.03	紫2伤害1攻速1基础对冰1基地爆炸	1技能2低血量敌人3攻速4核5基地爆炸6加一79伤害8基础对冰a技能点
81	22421 25352	 * 	176.76	紫1易伤2全技能1攻速1基地爆炸1暴击	1技能2低血量敌人3攻速4核5掉矿6a全技能7易伤8基地爆炸9暴击
82	22421 26252	   	176.76	紫2全技能1易伤1攻速1基地爆炸1暴击	1技能2低血量敌人3攻速4核5掉矿6a全技能7基地爆炸8易伤9暴击
83	44121 14121	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	17敌人爆炸26最后敌人3双倍秒伤4暴击5核8基地爆炸9基础对甲a伤害
84	34121 55323	   	176.51	紫1基础对甲1攻速1易伤1暴击	1挖尘2最后敌人3双倍秒伤4暴击5核6攻速78策反9基础对甲a易伤
85	33341 11322	   	176.40	紫1基础对甲1易伤1全技能1暴击	1挖尘2平台3全技能4核5核弹6金币生成7随机矿8基础对甲9易伤a暴击
86	33341 35224	 * 	176.39	紫2易伤2基地爆炸1攻速1全技能	1挖尘2平台3全技能4核5核弹67易伤8a基地爆炸9攻速
87	33343 35224	   	176.39	紫2易伤2基地爆炸1攻速1全技能	1挖尘2平台3全技能4核5等级67易伤8a基地爆炸9攻速
88	13363 41151	 * 	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1毒液对黄2防空对甲3基地爆炸4双倍秒伤5核6全技能7时间8伤害9技能点a基础对甲
89	34121 53423	   	176.31	紫1基础对甲1攻速1易伤1暴击	1挖尘2最后敌人3双倍秒伤4暴击5核6攻速7技能8火球减费9基础对甲a易伤
90	33341 13353	   	176.16	紫1基础对甲1攻速1全技能1技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9技能a雷电
91	33341 13354	   	176.16	紫1基础对甲1攻速1全技能1技能	1挖尘2a平台3全技能4核5核弹6金币生成7攻速8基础对甲9技能
92	33341 13356	   	176.16	紫1基础对甲1攻速1全技能1技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9技能a最后敌人
93	33341 11355	   	176.16	紫1基础对甲1伤害1全技能1技能	1挖尘2平台3全技能4核5核弹6金币生成7随机矿8基础对甲9技能a伤害
94	33341 13352	   	176.06	紫1基础对甲1攻速1全技能1技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9技能a掉矿
95	33341 13362	   	176.06	紫1基础对甲1攻速1全技能1技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9双倍秒伤a技能
96	22423 13523	   	175.77	紫2攻速1易伤1伤害1暴击	1技能2低血量敌人38攻速4核5立即金币6防空对直升7易伤9伤害a暴击
97	25423 13523	   	175.77	紫2攻速1易伤1伤害1暴击	1技能2时间38攻速4核5立即金币6防空对直升7易伤9伤害a暴击
98	11136 53512	 * 	175.46	紫2易伤2暴击1攻速1伤害	1毒液对黄2立即金币3a掉矿4低血量敌人5核6伤害7a易伤8攻速9a暴击a序列升级
99	14136 53123	   	175.42	紫3易伤1攻速1伤害1暴击	1毒液对黄247易伤3矿等5核6伤害8低血量敌人9攻速a暴击
100	14136 53223	   	175.42	紫3易伤1攻速1伤害1暴击	1毒液对黄247易伤3矿等5核6伤害8敌人爆炸9攻速a暴击
101	33346 36213	 * 	175.42	紫3基地爆炸1易伤2暴击1全技能	1挖尘2平台3全技能4核569基地爆炸7a暴击8易伤
102	32633 42326	   	175.35	紫1基础对甲1易伤1攻速	12挖尘3核4易伤57立即金币6等级8攻速9核弹a基础对甲
103	14236 53123	   	175.32	紫3易伤1攻速1伤害1暴击	1毒液对黄247易伤3等级5核6伤害8低血量敌人9攻速a暴击
104	14236 53223	   	175.32	紫3易伤1攻速1伤害1暴击	1毒液对黄247易伤3等级5核6伤害8敌人爆炸9攻速a暴击
105	32631 21145	   	175.11	紫2易伤1攻速1伤害1全技能	12挖尘3核49易伤5掉矿6全技能7双倍秒伤8攻速a伤害
106	33341 11323	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	1挖尘2平台3全技能4核5核弹6金币生成7随机矿8基础对甲9易伤a基地爆炸
107	31653 13235	 * 	174.99	橙1基础对甲2基地爆炸1攻速1全技能1暴击	17挖尘2全技能3暴击4策反59基地爆炸6基础对甲8攻速a核
108	32634 13523	   	174.86	紫2易伤1攻速1基地爆炸1全技能1技能	125挖尘3核45易伤5序列升级6敌人爆炸7全技能8攻速9技能a基地爆炸
109	33344 33423	 * 	174.70	紫2伤害1易伤1攻速1全技能	1挖尘25平台3全技能4核6低血量敌人7攻速8易伤9a伤害
110	22421 34213	   	174.65	紫2攻速2伤害1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击89伤害a平台
111	22421 34215	   	174.65	紫2攻速2伤害1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击89伤害a敌人爆炸
112	33341 13423	   	174.60	紫2伤害1易伤1攻速1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8易伤9a伤害
113	33343 13423	   	174.60	紫2伤害1易伤1攻速1全技能	1挖尘2平台3全技能4核5等级6金币生成7攻速8易伤9a伤害
114	22421 34214	   	174.55	紫2攻速2伤害1暴击	1技能2低血量敌人36攻速4核56a掉矿6序列升级7暴击89伤害
115	33341 63423	   	174.50	紫2伤害1易伤1攻速1全技能	1挖尘2平台3全技能4核5核弹6掉矿7攻速8易伤9a伤害
116	33343 31223	   	174.50	紫2伤害1易伤1攻速1全技能	1挖尘2平台3全技能4核5等级6易伤7技能点8攻速9a伤害
117	33343 63423	   	174.50	紫2伤害1易伤1攻速1全技能	1挖尘2平台3全技能4核5等级6掉矿7攻速8易伤9a伤害
118	22421 34212	   	174.41	紫2攻速2伤害1暴击1卖塔	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击89伤害a卖塔
119	32642 22125	   	174.36	紫1基础对甲1攻速1基地爆炸	12挖尘3核4平台5额外掉落6双倍秒伤7立即金币8攻速9基地爆炸a基础对甲
120	22426 54322	   	174.28	紫2基地爆炸1攻速1伤害1基础对冰	1技能2低血量敌人3攻速4核5a基地爆炸6加一7伤害8基础对冰9火球减费
121	14136 32513	   	174.24	紫2易伤2攻速1基地爆炸1暴击	1毒液对黄24易伤3矿等5核6基地爆炸78攻速9额外掉落a暴击
122	33346 32432	 * 	174.22	紫3基地爆炸1易伤1攻速1全技能	1挖尘2a平台3全技能4核567基地爆炸8攻速9易伤
123	33346 32433	   	174.22	紫3基地爆炸1易伤1攻速1全技能	1挖尘2平台3全技能4核567基地爆炸8攻速9易伤a敌人爆炸
124	33346 35222	 * 	174.22	紫3基地爆炸1易伤1伤害1全技能	1挖尘2平台3全技能4核569基地爆炸7时间8易伤a伤害
125	22421 34632	 * 	174.15	紫3攻速1全技能1暴击2技能	19技能2低血量敌人36a攻速4核56掉矿6序列升级7暴击8全技能
126	14236 32513	   	174.14	紫2易伤2攻速1基地爆炸1暴击	1毒液对黄24易伤3等级5核6基地爆炸78攻速9额外掉落a暴击
127	33346 32431	   	174.12	紫3基地爆炸1易伤1攻速1全技能	1挖尘2平台3全技能4核567基地爆炸8攻速9易伤a双倍秒伤
128	31632 21432	 * 	174.09	紫1易伤2全技能1攻速2暴击1技能	1挖尘28全技能34暴击5核6矿等7易伤9技能a攻速
129	31632 61433	   	173.97	紫1易伤1伤害2暴击1基地爆炸1全技能1技能	1挖尘2全技能34暴击5核6伤害7易伤8双倍矿9技能a基地爆炸
130	33343 35226	 * 	173.91	紫3易伤1攻速1基地爆炸1全技能	1挖尘2平台3全技能4核5等级67a易伤8基地爆炸9攻速
131	33341 31356	 * 	173.80	紫1基础对甲2易伤1全技能	1挖尘2平台3全技能4核5核弹69易伤7等级8雷电a基础对甲
132	32634 36321	   	173.43	紫3易伤2基地爆炸1攻速	125挖尘3核458易伤5序列升级6平台7a基地爆炸9攻速
133	22421 34251	   	173.31	紫2攻速1易伤1伤害1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9易伤a双倍矿
134	22424 33523	   	173.31	紫2攻速1易伤1伤害1暴击	1技能2低血量敌人38攻速4核5导弹对黄6双倍矿7易伤9伤害a暴击
135	31632 21323	 * 	173.24	紫1易伤1攻速1伤害2暴击1全技能	1挖尘2全技能34暴击5核6矿等7易伤8双倍秒伤9攻速a伤害
136	22423 24433	   	173.22	紫1攻速1伤害1易伤1全技能1暴击	1技能2低血量敌人3攻速4核5立即金币6最后敌人7暴击8伤害9全技能a易伤
137	22423 34433	   	173.22	紫1攻速1伤害1易伤1暴击1全技能	1技能2低血量敌人3攻速4核5立即金币6敌人爆炸7暴击8伤害9全技能a易伤
138	22421 54211	   	173.21	紫2伤害1攻速1易伤1暴击	1技能2低血量敌人3攻速4核56掉矿7暴击89伤害a易伤
139	22421 34236	   	173.21	紫2攻速1伤害1易伤1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9双倍秒伤a易伤
140	22421 34252	   	173.21	紫2攻速1易伤1伤害1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9易伤a双倍秒伤
141	22423 43222	   	173.12	紫1易伤1攻速1伤害1暴击1全技能	1技能2低血量敌人3攻速4核5立即金币6磁铁减费7全技能8易伤9暴击a伤害
142	25423 43222	   	173.12	紫1易伤1攻速1伤害1暴击1全技能	1技能2时间3攻速4核5立即金币6磁铁减费7全技能8易伤9暴击a伤害
143	32614 22252	   	173.08	紫2伤害1易伤1暴击1全技能	12挖尘3核4随机矿5暴击6磁铁减费7全技能8易伤9a伤害
144	32632 24122	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	12挖尘3核4易伤5雷电6金币生成7暴击8攻速9伤害a基地爆炸
145	32624 22252	   	172.98	紫2伤害1易伤1暴击1全技能	12挖尘3核4技能5暴击6磁铁减费7全技能8易伤9a伤害
146	32632 34122	   	172.98	紫1易伤1攻速1伤害1暴击1基地爆炸	12挖尘3核4易伤5雷电6掉矿7暴击8攻速9伤害a基地爆炸
147	32632 54122	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	12挖尘3核4易伤5雷电6等级7暴击8攻速9伤害a基地爆炸
148	32634 51123	   	172.97	紫2易伤1攻速1伤害1暴击	125挖尘3核45易伤5序列升级6时间7暴击8最后敌人9攻速a伤害
149	33346 32161	 * 	172.92	紫3基地爆炸1攻速1全技能1暴击	1挖尘2平台3全技能4核567基地爆炸8策反9攻速a暴击
150	14136 32262	   	172.88	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3矿等5核6基地爆炸7攻速9立即金币a伤害
151	32631 52326	   	172.84	紫1基础对甲1易伤1攻速	12挖尘3核4易伤56掉矿7立即金币8攻速9核弹a基础对甲
152	33346 32411	   	172.82	紫3基地爆炸1攻速1暴击1全技能	1挖尘2平台3全技能4核567基地爆炸8攻速9技能点a暴击
153	14236 32262	   	172.78	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3等级5核6基地爆炸7攻速9立即金币a伤害
154	32614 43132	   	172.76	紫1基础对甲1攻速1暴击	12挖尘3核4随机矿5暴击6时间7雷电8攻速9双倍秒伤a基础对甲
155	32624 33152	   	172.66	紫1基础对甲1攻速1暴击	12挖尘3核4技能5暴击6雷电7最后敌人8攻速9双倍秒伤a基础对甲
156	32624 43132	   	172.66	紫1基础对甲1攻速1暴击	12挖尘3核4技能5暴击6时间7雷电8攻速9双倍秒伤a基础对甲
157	14136 33421	 * 	172.55	紫2易伤2全技能1伤害1基地爆炸	1毒液对黄24易伤3矿等5核6基地爆炸78全技能9雷电a伤害
158	32631 22662	 * 	172.49	紫2易伤2攻速1全技能1基地爆炸1卖塔	12a挖尘3核4a易伤5掉矿6全技能7卖塔8基地爆炸9a攻速a序列升级
159	14236 33421	   	172.45	紫2易伤2全技能1伤害1基地爆炸	1毒液对黄24易伤3等级5核6基地爆炸78全技能9雷电a伤害
160	14136 33431	   	172.45	紫2易伤2全技能1伤害1基地爆炸	1毒液对黄24易伤3矿等5核6基地爆炸78全技能9狙击对毒a伤害
161	14236 33431	   	172.35	紫2易伤2全技能1伤害1基地爆炸	1毒液对黄24易伤3等级5核6基地爆炸78全技能9狙击对毒a伤害
162	14136 32222	   	172.13	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3矿等5核6基地爆炸7攻速9伤害a额外掉落
163	14136 32221	   	172.03	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3矿等5核6基地爆炸7攻速9伤害a掉矿
164	14136 32224	   	172.03	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3矿等5核6基地爆炸7攻速9伤害a挖尘
165	14136 32232	   	172.03	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3矿等5核6基地爆炸7攻速9火球减费a伤害
166	14236 32222	   	172.03	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3等级5核6基地爆炸7攻速9伤害a额外掉落
167	14236 32221	   	171.93	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3等级5核6基地爆炸7攻速9伤害a掉矿
168	14236 32224	   	171.93	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3等级5核6基地爆炸7攻速9伤害a挖尘
169	14236 32232	   	171.93	紫3易伤1攻速1伤害1基地爆炸	1毒液对黄248易伤3等级5核6基地爆炸7攻速9火球减费a伤害
170	31632 63252	 * 	171.93	紫2伤害1攻速2暴击1全技能	1挖尘2全技能34暴击5核69伤害7技能8掉矿a攻速
171	13363 41523	   	171.51	紫1基础对甲2基地爆炸1全技能	1毒液对黄2防空对甲39基地爆炸4双倍秒伤5核6全技能7时间8基础对甲a立即金币
172	13325 12551	 * 	171.49	紫2基地爆炸2基础对冰1攻速1暴击	18毒液对黄2防空对甲38基地爆炸4平台5核6随机矿78基础对冰8序列升级9暴击a攻速
173	32642 51133	   	171.44	紫1基础对甲1易伤1攻速	12挖尘3核4平台5额外掉落6挖青7易伤8攻速9金币生成a基础对甲
174	13325 32551	   	171.39	紫2基地爆炸2基础对冰1攻速1暴击	18毒液对黄2防空对甲38基地爆炸4平台5核6技能78基础对冰8序列升级9暴击a攻速
175	33341 63362	   	171.35	紫1基础对甲2攻速1全技能1卖塔	1挖尘2平台3全技能4核5核弹6掉矿7a攻速8基础对甲9卖塔
176	32622 13526	   	171.34	紫1基础对甲1易伤1攻速	12挖尘3核4技能5随机矿6防空对直升7易伤8攻速9策反a基础对甲
177	13363 41522	   	171.18	紫1基础对甲2基地爆炸1全技能	1毒液对黄2防空对甲39基地爆炸4双倍秒伤5核6全技能7时间8基础对甲a雷电
178	22421 23226	   	170.98	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能2低血量敌人3攻速4核5掉矿6全技能7立即金币8易伤9基地爆炸a伤害
179	31632 61332	   	170.77	紫2伤害1易伤2暴击1全技能	19挖尘2全技能34暴击5核6a伤害7易伤8随机矿
180	31632 13252	   	170.77	紫2伤害1易伤2暴击1全技能	1挖尘2全技能34暴击5核6双倍矿7掉矿8易伤9a伤害
181	31632 15252	   	170.77	紫2伤害1易伤2暴击1全技能	1挖尘2全技能34暴击5核6双倍矿7易伤8掉矿9a伤害
182	11136 32525	   	170.76	紫2攻速1伤害1易伤1基地爆炸	1毒液对黄2立即金币3掉矿4低血量敌人5核6基地爆炸78攻速9伤害a易伤
183	22421 34221	   	170.72	紫2攻速1伤害1全技能1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9全技能a平台
184	22421 36141	 * 	170.72	紫2攻速1基础对冰1基地爆炸1暴击	1技能27低血量敌人36攻速4核56掉矿6序列升级8基地爆炸9暴击a基础对冰
