0	Index      	 *	Score 	Summary	Detail	
83	11313 26144	   	190.31	紫2易伤2攻速1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9敌人爆炸
84	11313 26151	   	190.31	紫2易伤2伤害1攻速1全技能	1金币生成2挖尘3全技能4核57易伤6a伤害8攻速9最后敌人
85	11313 26154	   	190.31	紫2易伤2攻速1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9最后敌人
86	11313 26161	   	190.31	紫2易伤2伤害1攻速1全技能	1金币生成2挖尘3全技能4核57易伤6a伤害8攻速9低血量敌人
87	11313 26164	   	190.31	紫2易伤2攻速1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9低血量敌人
88	24313 24116	   	190.31	紫2易伤2伤害1攻速1全技能	1随机矿2挖尘3全技能4核5a易伤69伤害7低血量敌人8攻速
89	24313 26161	   	190.31	紫2易伤2伤害1攻速1全技能	1随机矿2挖尘3全技能4核57易伤6a伤害8攻速9时间
90	31313 24116	   	190.31	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核5a易伤69伤害7低血量敌人8攻速
91	31313 26141	   	190.31	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9敌人爆炸
92	31313 26144	   	190.31	紫2易伤2攻速1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9敌人爆炸
93	31313 26151	   	190.31	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9最后敌人
94	31313 26154	   	190.31	紫2易伤2攻速1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9最后敌人
95	31313 26161	   	190.31	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9低血量敌人
96	31313 26164	   	190.31	紫2易伤2攻速1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9低血量敌人
97	11311 16312	   	190.21	紫2易伤2伤害1攻速1全技能	1金币生成29挖尘3全技能4核5攻速67易伤8a伤害
98	24311 11153	   	190.21	紫2易伤2攻速1伤害1全技能	1随机矿27挖尘3全技能4核58攻速6a易伤9伤害
99	24311 13316	   	190.21	紫2易伤2伤害1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6a易伤7挖青89伤害
100	24311 16312	   	190.21	紫2易伤2伤害1攻速1全技能	1随机矿29挖尘3全技能4核5攻速67易伤8a伤害
101	31311 13316	   	190.21	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核5攻速6a易伤7挖青89伤害
102	31311 16312	   	190.21	紫2易伤2伤害1攻速1全技能	1矿等29挖尘3全技能4核5攻速67易伤8a伤害
103	24313 52312	   	190.21	紫2易伤2伤害1攻速1全技能	1随机矿29挖尘3全技能4核56易伤7攻速8a伤害
104	31313 52312	   	190.21	紫2易伤2伤害1攻速1全技能	1矿等29挖尘3全技能4核56易伤7攻速8a伤害
105	11313 26112	   	190.21	紫2易伤2伤害1攻速1全技能	1金币生成29挖尘3全技能4核57易伤6a伤害8攻速
106	24313 23116	   	190.21	紫2易伤2伤害1攻速1全技能	1随机矿2挖尘3全技能4核5a易伤69伤害7挖青8攻速
107	24313 26112	   	190.21	紫2易伤2伤害1攻速1全技能	1随机矿29挖尘3全技能4核57易伤6a伤害8攻速
108	31313 23116	   	190.21	紫2易伤2伤害1攻速1全技能	1矿等2挖尘3全技能4核5a易伤69伤害7挖青8攻速
109	31313 26112	   	190.21	紫2易伤2伤害1攻速1全技能	1矿等29挖尘3全技能4核57易伤6a伤害8攻速
110	11313 33314	   	189.89	紫2易伤2攻速1基地爆炸1全技能1技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
111	24313 33314	   	189.89	紫2易伤2攻速1基地爆炸1全技能1技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
112	31313 33314	   	189.89	紫2易伤2攻速1基地爆炸1全技能1技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
113	24313 53314	   	189.89	紫2易伤2攻速1基地爆炸1全技能1技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9技能
114	31313 53314	   	189.89	紫2易伤2攻速1基地爆炸1全技能1技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9技能
115	11311 14313	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1金币生成2挖尘3全技能4核5攻速6易伤7低血量敌人89伤害a暴击
116	31311 14313	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6易伤7低血量敌人89伤害a暴击
117	11313 24113	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1金币生成2挖尘3全技能4核5易伤69伤害7低血量敌人8攻速a暴击
118	31313 24113	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1矿等2挖尘3全技能4核5易伤69伤害7低血量敌人8攻速a暴击
119	11311 13313	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1金币生成2挖尘3全技能4核5攻速6易伤7挖青89伤害a暴击
120	31311 13313	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6易伤7挖青89伤害a暴击
121	11313 23113	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1金币生成2挖尘3全技能4核5易伤69伤害7挖青8攻速a暴击
122	31313 23113	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1矿等2挖尘3全技能4核5易伤69伤害7挖青8攻速a暴击
123	55213 16233	 * 	189.42	紫4易伤1伤害1全技能1暴击	1平台2矿等3全技能4核5暴击678a易伤9伤害
124	11313 32112	   	188.67	紫2伤害1易伤1攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
125	24313 32112	   	188.67	紫2伤害1易伤1攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
126	31313 32112	   	188.67	紫2伤害1易伤1攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
127	11311 14361	 * 	188.47	紫2伤害1易伤2全技能1攻速	1金币生成2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
128	11311 14364	 * 	188.47	紫2攻速1易伤2全技能1伤害	1金币生成2挖尘39全技能4核5a攻速6易伤7低血量敌人8伤害
129	11313 24161	   	188.47	紫2伤害1易伤2全技能1攻速	1金币生成2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
130	11313 24164	   	188.47	紫2攻速1易伤2全技能1伤害	1金币生成2挖尘39全技能4核5易伤6伤害7低血量敌人8a攻速
131	24311 14361	   	188.47	紫2伤害1易伤2全技能1攻速	1随机矿2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
132	24313 24161	   	188.47	紫2伤害1易伤2全技能1攻速	1随机矿2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
133	31311 14361	   	188.47	紫2伤害1易伤2全技能1攻速	1矿等2挖尘39全技能4核5攻速6易伤7低血量敌人8a伤害
134	31311 14364	   	188.47	紫2攻速1易伤2全技能1伤害	1矿等2挖尘39全技能4核5a攻速6易伤7低血量敌人8伤害
135	31313 24161	   	188.47	紫2伤害1易伤2全技能1攻速	1矿等2挖尘39全技能4核5易伤6a伤害7低血量敌人8攻速
136	31313 24164	   	188.47	紫2攻速1易伤2全技能1伤害	1矿等2挖尘39全技能4核5易伤6伤害7低血量敌人8a攻速
137	11313 32113	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a敌人爆炸
138	11313 32115	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
139	24313 32113	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a额外掉落
140	24313 32115	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
141	24313 32161	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	19随机矿2挖尘3全技能4核5易伤6基地爆炸7a伤害8攻速
142	24313 32164	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	19随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8a攻速
143	31313 32113	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a敌人爆炸
144	31313 32115	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
145	24311 11155	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1随机矿27挖尘3全技能4核58攻速6易伤9伤害a基地爆炸
146	11313 32116	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a火球减费
147	11313 32414	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
148	24313 32414	   	188.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
149	31313 32414	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
150	55213 16123	   	186.80	紫2易伤1攻速1伤害1暴击1全技能	1平台2矿等3全技能4核5暴击67易伤8攻速9伤害a立即金币
151	11311 12226	 * 	186.65	紫1易伤1攻速1伤害2暴击1全技能1技能	1金币生成2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
152	24311 12226	   	186.65	紫1易伤1攻速1伤害2暴击1全技能1技能	1随机矿2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
153	31311 12226	   	186.65	紫1易伤1攻速1伤害2暴击1全技能1技能	1矿等2挖尘3全技能4核5攻速6易伤78暴击9伤害a技能
154	55213 16122	   	186.47	紫2易伤1攻速1伤害1全技能1暴击	1平台2矿等3全技能4核5暴击67易伤8攻速9伤害a雷电
155	11311 12125	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
156	11311 14525	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核5攻速6a易伤7低血量敌人8暴击9伤害
157	11311 16353	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8伤害9最后敌人a暴击
158	11311 16363	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8伤害9低血量敌人a暴击
159	11313 26153	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8攻速9最后敌人a暴击
160	11313 26163	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8攻速9低血量敌人a暴击
161	24311 12125	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1随机矿2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
162	24313 61161	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1随机矿2挖尘3全技能4核59易伤6暴击7平台8攻速a伤害
163	31311 12125	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7暴击8时间9伤害
164	31311 14525	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7低血量敌人8暴击9伤害
165	31311 16353	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核5攻速67易伤8伤害9最后敌人a暴击
166	31311 16363	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核5攻速67易伤8伤害9低血量敌人a暴击
167	31313 26153	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核57易伤6伤害8攻速9最后敌人a暴击
168	31313 26163	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核57易伤6伤害8攻速9低血量敌人a暴击
169	31313 61161	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1矿等2挖尘3全技能4核59易伤6暴击7平台8攻速a伤害
170	24313 54321	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1随机矿2挖尘3全技能4核56易伤7平台8攻速9伤害a暴击
171	31313 52353	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核56易伤7攻速8伤害9最后敌人a暴击
172	31313 52363	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核56易伤7攻速8伤害9低血量敌人a暴击
173	31313 54321	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1矿等2挖尘3全技能4核56易伤7平台8攻速9伤害a暴击
174	55213 11161	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1平台2矿等3全技能4核5暴击69易伤7挖尘8攻速a伤害
175	55213 16111	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1平台2矿等3全技能4核5暴击67易伤8攻速9挖尘a伤害
176	11311 13525	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1金币生成2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
177	24311 13525	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1随机矿2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
178	31311 13525	   	186.27	紫2易伤1攻速1伤害1全技能1暴击	1矿等2挖尘3全技能4核5攻速6a易伤7挖青8暴击9伤害
179	31311 14366	 * 	186.24	紫2易伤2全技能1攻速1伤害	1矿等2挖尘39全技能4核5攻速6a易伤7低血量敌人8伤害
180	31313 24166	   	186.24	紫2易伤2全技能1攻速1伤害	1矿等2挖尘39全技能4核5a易伤6伤害7低血量敌人8攻速
181	24311 11121	 * 	185.80	紫3攻速2易伤1全技能	1随机矿279挖尘3全技能4核58a攻速6a易伤a序列升级
182	11311 12224	 * 	185.64	紫1易伤3暴击1攻速1伤害1全技能	1金币生成2挖尘3全技能4核5攻速6易伤78a暴击9伤害
183	24311 12224	   	185.64	紫1易伤3暴击1攻速1伤害1全技能	1随机矿2挖尘3全技能4核5攻速6易伤78a暴击9伤害
184	31311 12224	   	185.64	紫1易伤3暴击1攻速1伤害1全技能	1矿等2挖尘3全技能4核5攻速6易伤78a暴击9伤害
185	31311 45343	 * 	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9时间a基础对甲
186	31311 45353	   	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9最后敌人a基础对甲
187	31311 45363	   	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9敌人爆炸a基础对甲
188	31313 26221	   	185.53	紫3易伤1伤害1暴击1全技能1技能	1矿等2挖尘3全技能4核578易伤6伤害9暴击a技能
189	31311 22443	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9时间a基础对甲
190	31311 22453	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9最后敌人a基础对甲
191	31311 22463	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9敌人爆炸a基础对甲
192	31311 24343	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9时间a基础对甲
193	31311 24353	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9最后敌人a基础对甲
194	31311 24363	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9敌人爆炸a基础对甲
