0	Index      	 *	Score 	Summary	Detail	
53	12332 32336	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤27基地爆炸3时间4暴击5核6金币生成8攻速9挖尘a基础对甲
54	24132 22633	   	204.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	17基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲9易伤a攻速
55	24332 22633	   	204.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	17基地爆炸2挖青3时间4暴击5核6技能8基础对甲9易伤a攻速
56	12112 26625	 * 	204.48	紫1易伤2基地爆炸1攻速1伤害1基础对冰1全技能	1易伤28基地爆炸3敌人爆炸4核5策反6基础对冰7伤害9攻速a全技能
57	12312 26625	   	204.38	紫1易伤2基地爆炸1攻速1伤害1基础对冰1全技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9攻速a全技能
58	12214 22634	   	203.25	紫2易伤2攻速2基地爆炸1伤害	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9矿等a伤害
59	12314 22634	   	203.25	紫2易伤2攻速2基地爆炸1伤害	18易伤28基地爆炸3时间4核5立即金币6金币生成78攻速8序列升级9矿等a伤害
60	11611 35336	   	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3基地爆炸4核5敌人爆炸6掉矿7攻速89暴击a基础对甲
61	11613 35336	   	202.78	紫1基础对甲1易伤2暴击1攻速1基地爆炸	1易伤2挖尘3基地爆炸4核5时间6掉矿7攻速89暴击a基础对甲
62	12132 35536	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	18易伤2基地爆炸3敌人爆炸4暴击5核6金币生成7攻速9挖尘a基础对甲
63	12332 35536	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	18易伤2基地爆炸3时间4暴击5核6金币生成7攻速9挖尘a基础对甲
64	31633 14412	   	201.56	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8时间9伤害a易伤
65	31633 14512	   	201.56	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害a易伤
66	31633 14411	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2矿等3核4a基地爆炸5全技能6雷电7基础对甲8时间9伤害
67	31633 14511	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2矿等3核4a基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害
68	12112 32646	   	201.38	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a立即金币
69	12112 32641	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a技能点
70	12112 32642	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a加一
71	12212 32645	   	200.96	紫3易伤3基地爆炸2攻速	18a易伤269基地爆炸38低血量敌人4核5技能78攻速8序列升级
72	12215 32641	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级a技能点
73	12215 32642	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级a加一
74	12312 32645	   	200.96	紫3易伤3基地爆炸2攻速	18a易伤269基地爆炸38时间4核5技能78攻速8序列升级
75	12315 32641	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3时间4核5策反78攻速8序列升级a技能点
76	12315 32642	   	200.96	紫3易伤3基地爆炸2攻速	189易伤268基地爆炸3时间4核5策反78攻速8序列升级a加一
77	12313 22634	   	200.79	紫2易伤2攻速2基地爆炸1伤害	18易伤28基地爆炸35时间4核6金币生成78攻速8序列升级9矿等a伤害
78	12112 32522	 * 	200.71	紫2攻速1易伤2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3敌人爆炸4核5策反7a攻速8暴击9基础对冰
79	12215 32522	   	200.71	紫2攻速1易伤2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3低血量敌人4核5策反7a攻速8暴击9基础对冰
80	12315 32522	   	200.71	紫2攻速1易伤2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3时间4核5策反7a攻速8暴击9基础对冰
81	12111 22624	   	200.69	紫2易伤2攻速2基地爆炸1伤害	18易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9核弹a伤害
82	12315 42633	   	200.69	紫2易伤2攻速2基地爆炸1伤害	18易伤28基地爆炸36时间4核5策反78攻速8序列升级9技能点a伤害
83	12212 32522	   	200.61	紫2攻速1易伤2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3低血量敌人4核5技能7a攻速8暴击9基础对冰
84	12312 32522	   	200.61	紫2攻速1易伤2基地爆炸1基础对冰1暴击	1易伤26基地爆炸3时间4核5技能7a攻速8暴击9基础对冰
85	12212 32633	   	200.59	紫2易伤2攻速2基地爆炸1伤害	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9技能点a伤害
86	12312 32633	   	200.59	紫2易伤2攻速2基地爆炸1伤害	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9技能点a伤害
87	34662 33413	 * 	200.41	紫1基础对甲2攻速1伤害1暴击	1掉矿28攻速3双倍秒伤4加一5核6金币生成7基础对甲9暴击a伤害
88	12112 24451	 * 	200.21	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9攻速a最后敌人
89	12132 36314	   	200.16	紫2易伤2基地爆炸1攻速1伤害1暴击1技能	17易伤27基地爆炸3敌人爆炸4暴击5核67金币生成7序列升级8攻速9技能a伤害
90	12332 36314	   	200.16	紫2易伤2基地爆炸1攻速1伤害1暴击1技能	17易伤27基地爆炸3时间4暴击5核67金币生成7序列升级8攻速9技能a伤害
91	12112 24436	 * 	200.11	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9喷火对黄a伤害
92	12212 24451	 * 	200.11	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
93	12312 24451	 * 	200.11	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3时间4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
94	12112 24452	 * 	199.96	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸2卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7a卖塔8基础对甲9攻速
95	12212 24452	 * 	199.86	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸2卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7a卖塔8基础对甲9攻速
96	12312 24452	 * 	199.86	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸2卖塔	1易伤2基地爆炸3时间4核5技能6基础对冰7a卖塔8基础对甲9攻速
97	12212 32561	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤26基地爆炸3低血量敌人4核5技能7攻速8暴击9全技能a伤害
98	12214 22623	   	199.15	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3低血量敌人4核5a立即金币6金币生成789攻速8序列升级
99	12314 22623	   	199.15	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3时间4核5a立即金币6金币生成789攻速8序列升级
100	12214 22622	   	198.84	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成789攻速8序列升级a平台
101	12214 22625	   	198.84	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3a低血量敌人4核5立即金币6金币生成789攻速8序列升级
102	12314 22622	   	198.84	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a平台
103	12314 22625	   	198.84	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a低血量敌人
104	12214 22624	   	198.74	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成789攻速8序列升级a掉矿
105	12314 22624	   	198.74	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a掉矿
106	21332 12463	 * 	198.34	紫2攻速2伤害2基地爆炸1暴击	19基地爆炸2挖尘39时间4暴击5核6挖青7a伤害89攻速9序列升级
107	12232 25461	   	198.27	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1易伤2基地爆炸3低血量敌人4暴击5核6技能78攻速9全技能a伤害
108	12132 35636	   	197.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6金币生成7攻速8时间a基础对甲
109	12332 35236	   	197.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间49暴击5核6金币生成7攻速8敌人爆炸a基础对甲
110	23132 35536	   	197.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1基地爆炸2低血量敌人3敌人爆炸49暴击5核6金币生成7攻速8易伤a基础对甲
111	21132 32623	   	197.96	紫1基础对甲2基地爆炸1攻速2暴击	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9最后敌人a攻速
112	21332 32623	   	197.96	紫1基础对甲2基地爆炸1攻速2暴击	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9最后敌人a攻速
113	12112 32621	   	197.91	紫2易伤3基地爆炸2攻速1技能	18易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级9矿等a技能
114	12215 32621	   	197.91	紫2易伤3基地爆炸2攻速1技能	18易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级9矿等a技能
115	12315 32621	   	197.91	紫2易伤3基地爆炸2攻速1技能	18易伤268基地爆炸3时间4核5策反78攻速8序列升级9矿等a技能
116	11132 31436	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3敌人爆炸49暴击5核6金币生成7基地爆炸8攻速a基础对甲
117	11332 31436	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3时间49暴击5核6金币生成7基地爆炸8攻速a基础对甲
118	12132 33436	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6金币生成7挖尘8攻速a基础对甲
119	12232 55236	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6技能点7攻速8敌人爆炸a基础对甲
120	12332 33436	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间49暴击5核6金币生成7挖尘8攻速a基础对甲
121	12332 35336	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间48暴击5核6金币生成7攻速9挖尘a基础对甲
122	12332 55236	   	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间49暴击5核6技能点7攻速8敌人爆炸a基础对甲
123	21132 32323	 * 	197.86	紫1基础对甲2基地爆炸1伤害2暴击	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8技能9基础对甲a伤害
124	11132 51436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3敌人爆炸49暴击5核6技能点7基地爆炸8攻速a基础对甲
125	11232 51436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3低血量敌人49暴击5核6技能点7基地爆炸8攻速a基础对甲
126	11332 51436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2挖尘3时间49暴击5核6技能点7基地爆炸8攻速a基础对甲
127	12132 53436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6技能点7挖尘8攻速a基础对甲
128	12132 62636	 * 	197.78	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6挖尘7伤害8掉矿a基础对甲
129	12132 63436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3敌人爆炸49暴击5核6挖尘7技能点8攻速a基础对甲
130	12232 53436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6技能点7挖尘8攻速a基础对甲
131	12232 55336	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3低血量敌人48暴击5核6技能点7攻速9挖尘a基础对甲
132	12232 62636	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6挖尘7伤害8掉矿a基础对甲
133	12232 63436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3低血量敌人49暴击5核6挖尘7技能点8攻速a基础对甲
134	12332 53436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间49暴击5核6技能点7挖尘8攻速a基础对甲
135	12332 55336	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间48暴击5核6技能点7攻速9挖尘a基础对甲
136	12332 62636	   	197.78	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1易伤2基地爆炸3时间49暴击5核6挖尘7伤害8掉矿a基础对甲
137	12332 63436	   	197.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤2基地爆炸3时间49暴击5核6挖尘7技能点8攻速a基础对甲
138	24332 13651	   	197.76	紫1基础对甲2基地爆炸1攻速2暴击	19基地爆炸2挖青3时间4a暴击5核6双倍矿7攻速8基础对甲
139	24332 13662	   	197.76	紫1基础对甲2基地爆炸1攻速2暴击	1a基地爆炸2挖青3时间4a暴击5核6双倍矿7攻速8基础对甲9a火球减费a序列升级
140	31633 14221	 * 	197.75	紫1基础对甲2全技能1伤害1基地爆炸	19掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲a伤害
141	12132 25422	 * 	197.72	紫3攻速1易伤1基础对冰1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4暴击5核6技能78a攻速9基础对冰
142	12232 25422	   	197.72	紫3攻速1易伤1基础对冰1基地爆炸1暴击	1易伤2基地爆炸3低血量敌人4暴击5核6技能78a攻速9基础对冰
143	12332 25422	   	197.72	紫3攻速1易伤1基础对冰1基地爆炸1暴击	1易伤2基地爆炸3时间4暴击5核6技能78a攻速9基础对冰
144	12214 22536	   	197.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基地爆炸3低血量敌人4核5立即金币6金币生成7攻速8暴击9挖尘a基础对甲
145	12314 22536	   	197.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基地爆炸3时间4核5立即金币6金币生成7攻速8暴击9挖尘a基础对甲
146	12212 32644	   	197.35	紫2易伤3基地爆炸2攻速2技能	18易伤269基地爆炸38低血量敌人4核5a技能78攻速8序列升级
147	12312 32644	   	197.35	紫2易伤3基地爆炸2攻速2技能	18易伤269基地爆炸38时间4核5a技能78攻速8序列升级
148	12214 22612	   	196.84	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9敌人爆炸a暴击
149	12214 22652	   	196.84	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸3a低血量敌人4核5立即金币6金币生成78攻速8序列升级9暴击
150	12214 22662	   	196.84	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9最后敌人a暴击
151	12314 22652	   	196.84	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸3时间4核5立即金币6金币生成78攻速8序列升级9暴击a低血量敌人
152	12214 22653	   	196.74	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9暴击a防空对甲
153	12315 42611	   	196.72	紫2易伤2攻速2基地爆炸1全技能	18易伤28基地爆炸36时间4核5策反78攻速8序列升级9敌人爆炸a全技能
154	12313 22623	   	196.71	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a立即金币
155	12315 42623	   	196.71	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸36时间4核5策反789攻速8序列升级a立即金币
156	12212 32654	   	196.62	紫2易伤2攻速2基地爆炸1全技能	18易伤26基地爆炸389低血量敌人4核5技能78攻速8序列升级a全技能
157	12312 32611	   	196.62	紫2易伤2攻速2基地爆炸1全技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9敌人爆炸a全技能
158	12212 32623	   	196.61	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a立即金币
159	12312 32623	   	196.61	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a立即金币
160	24332 13613	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2挖青3时间4暴击5核6双倍矿7攻速8基础对甲9加一a伤害
161	12315 55212	   	196.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1易伤2基地爆炸3时间4核5策反6掉矿7攻速8雷电9全技能a基础对甲
162	11611 35212	   	196.52	紫2易伤2攻速2基地爆炸1全技能	1a易伤2挖尘3a基地爆炸4核5敌人爆炸6掉矿7a攻速8全技能9双倍矿a序列升级
163	11613 35212	   	196.52	紫2易伤2攻速2基地爆炸1全技能	1a易伤2挖尘3a基地爆炸4核5时间6掉矿7a攻速8全技能9双倍矿a序列升级
164	12312 32661	   	196.52	紫2易伤2攻速2基地爆炸1全技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9加一a全技能
165	12312 55212	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1易伤2基地爆炸3时间4核5技能6掉矿7攻速8雷电9全技能a基础对甲
166	12313 22622	   	196.38	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a平台
167	12313 22625	   	196.38	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a低血量敌人
168	12315 42622	   	196.38	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸36时间4核5策反789攻速8序列升级a平台
169	21313 21334	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	19基地爆炸2挖尘3时间4核5全技能6矿等7磁铁减费8基础对冰a基础对甲
170	23132 22655	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	179基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲a全技能
171	12212 32622	   	196.28	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a平台
172	12212 32625	   	196.28	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38a低血量敌人4核5技能789攻速8序列升级
