0	Index      	 *	Score 	Summary	Detail	
17	32261 41512	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9伤害a时间
18	32261 41513	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9伤害a额外掉落
19	32261 41511	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9伤害a散射对绿
20	36235 33511	   	194.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6低血量敌人7暴击8伤害9基础对甲a技能
21	36235 13511	   	194.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6挖青7暴击8伤害9基础对甲a技能
22	32261 33531	   	192.06	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3最后敌人4核5a易伤6立即金币7技能8全技能9基础对甲
23	22236 24316	 * 	191.64	紫2易伤1基础对甲1攻速1全技能	18雷电2技能3攻速48矿等5核68易伤7全技能8序列升级9低血量敌人a基础对甲
24	36256 23322	 * 	190.41	紫2攻速2基础对冰1伤害1暴击1卖塔	1随机矿2卖塔3核4技能5a基础对冰6a攻速7伤害8暴击9a掉矿a序列升级
25	32261 14332	   	190.13	紫2易伤1基础对甲1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a低血量敌人
26	32261 14334	   	190.13	紫2易伤1基础对甲1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a平台
27	32261 13331	   	190.13	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5a易伤6全技能8策反9基础对甲
28	32263 31261	   	190.05	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5双倍秒伤6立即金币7低血量敌人8伤害9基础对甲a攻速
29	32263 31461	   	190.05	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5双倍秒伤6立即金币7低血量敌人8攻速9基础对甲a伤害
30	32261 14333	   	190.03	紫2易伤1基础对甲1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a掉矿
31	32261 14335	   	190.03	紫2易伤1基础对甲1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a磁铁减费
32	32261 23531	   	190.03	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击36最后敌人4核5a易伤7技能8全技能9基础对甲
33	32561 15231	   	190.03	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3敌人爆炸4核5a易伤6双倍矿7技能8全技能9基础对甲
34	32461 13231	   	189.93	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3挖尘4核5a易伤6双倍矿7技能8全技能9基础对甲
35	32265 21274	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2暴击3最后敌人4核5基地爆炸6加一7低血量敌人8伤害9基础对甲a技能
36	32262 21271	   	188.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8伤害9基础对甲a攻速
37	32262 21571	   	188.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8攻速9基础对甲a伤害
38	32263 61261	   	187.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5双倍秒伤6火球减费7低血量敌人8伤害9基础对甲a攻速
39	36242 41312	 * 	187.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2卖塔3核4平台56基地爆炸7低血量敌人8技能9基础对甲a伤害
40	36242 43312	 * 	187.55	紫1基础对甲2基地爆炸1伤害1卖塔	1随机矿2卖塔3核4平台56基地爆炸7敌人爆炸8技能9基础对甲a伤害
41	23256 21331	 * 	186.92	紫3攻速1易伤1伤害1全技能	18雷电2金币生成38a攻速4伤害5核6易伤78最后敌人8序列升级9全技能
42	26256 21331	   	186.82	紫3攻速1易伤1伤害1全技能	18雷电2掉矿38a攻速4伤害5核6易伤78最后敌人8序列升级9全技能
43	36235 33512	   	186.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6低血量敌人7暴击8伤害9基础对甲a敌人爆炸
44	36235 13512	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6挖青7暴击8伤害9基础对甲a敌人爆炸
45	36235 13513	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6挖青7暴击8伤害9基础对甲a低血量敌人
46	36235 33513	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6低血量敌人7暴击8伤害9基础对甲a挖青
47	36256 13232	 * 	186.20	紫3伤害2基础对冰1全技能1卖塔	1随机矿2卖塔3核4技能59基础对冰679伤害89敌人爆炸9序列升级a全技能
48	36256 13233	 * 	186.20	紫3伤害2基础对冰1基地爆炸1卖塔	1随机矿2卖塔3核4技能59基础对冰679伤害89敌人爆炸9序列升级a基地爆炸
49	36235 43112	   	186.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6技能7加一8暴击9基础对甲a伤害
50	32562 41313	 * 	185.75	紫2攻速2基地爆炸2暴击1全技能	1随机矿2a暴击3敌人爆炸4核5额外掉落6a攻速7全技能8a基地爆炸9挖青a序列升级
51	32462 41313	   	185.65	紫2攻速2基地爆炸2暴击1全技能	1随机矿2a暴击3挖尘4核5额外掉落6a攻速7全技能8a基地爆炸9挖青a序列升级
52	23256 21333	   	185.61	紫2易伤2攻速1伤害1全技能	18雷电2金币生成38攻速4伤害5核6a易伤78最后敌人8序列升级9全技能
53	34235 23213	   	185.54	紫1基础对甲2伤害1易伤	1随机矿2时间3掉矿4核5敌人爆炸6雷电7易伤89伤害a基础对甲
54	26256 21333	   	185.51	紫2易伤2攻速1伤害1全技能	18雷电2掉矿38攻速4伤害5核6a易伤78最后敌人8序列升级9全技能
55	36231 41513	   	185.27	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9伤害a立即金币
56	36231 41512	   	184.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9伤害a时间
57	36231 41511	   	184.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9伤害a散射对绿
58	36231 41521	 * 	184.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9挖青a攻速
59	36231 41531	 * 	184.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9防空对直升a攻速
60	32261 63532	   	184.11	紫1基础对甲1易伤2暴击1全技能	1随机矿26暴击3最后敌人4核5易伤7技能8全技能9基础对甲a低血量敌人
61	32461 63232	   	184.01	紫1基础对甲1易伤2暴击1全技能	1随机矿26暴击3挖尘4核5易伤7技能8全技能9基础对甲a低血量敌人
62	32261 63533	   	184.01	紫1基础对甲1易伤2暴击1全技能	1随机矿26暴击3最后敌人4核5易伤7技能8全技能9基础对甲a掉矿
63	32461 63233	   	183.91	紫1基础对甲1易伤2暴击1全技能	1随机矿26暴击3挖尘4核5易伤7技能8全技能9基础对甲a掉矿
64	32263 31266	   	183.64	紫1基础对甲1伤害1易伤1暴击	1随机矿2暴击3最后敌人4核5双倍秒伤6立即金币7低血量敌人8伤害9基础对甲a易伤
65	23256 24231	   	183.45	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2金币生成39攻速4伤害5核6易伤7全技能8矿等a基地爆炸
66	23256 24131	   	183.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2金币生成39攻速4伤害5核6易伤7全技能8技能点a基地爆炸
67	23256 21613	   	183.12	紫1基础对甲1易伤1攻速1伤害	18雷电2金币生成3攻速4伤害5核6易伤7最后敌人9时间a基础对甲
68	23256 26313	   	183.12	紫1基础对甲1易伤1攻速1伤害	18雷电2金币生成3攻速4伤害5核6易伤7敌人爆炸9时间a基础对甲
69	26256 21233	   	182.92	紫1基础对甲1易伤1攻速1伤害	1雷电29掉矿3攻速4伤害5核6易伤7最后敌人8敌人爆炸a基础对甲
70	13413 41612	 * 	182.86	紫3基地爆炸2易伤1攻速1全技能	13a基地爆炸2金币生成4a狙击对黄5核6雷电7攻速8a易伤9全技能a序列升级
71	23256 21361	   	182.26	紫2攻速2基地爆炸1易伤1伤害	18雷电2金币生成38攻速4伤害5核6易伤78最后敌人8序列升级9a基地爆炸
72	32562 41323	 * 	182.03	紫2攻速1易伤1基地爆炸1全技能1暴击	1随机矿2暴击3敌人爆炸4核5额外掉落69攻速7全技能8基地爆炸a易伤
73	32462 41323	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1随机矿2暴击3挖尘4核5额外掉落69攻速7全技能8基地爆炸a易伤
74	32563 22232	   	181.93	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a立即金币
75	32262 31262	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8伤害9基础对甲
76	32262 31263	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7a低血量敌人8伤害9基础对甲
77	32262 31265	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8伤害9基础对甲a金币生成
78	32262 31462	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8攻速9基础对甲
79	32262 31463	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7a低血量敌人8攻速9基础对甲
80	32265 31262	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5基地爆炸6敌人爆炸7低血量敌人8伤害9基础对甲
81	32265 31263	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5基地爆炸6敌人爆炸7a低血量敌人8伤害9基础对甲
82	32261 21541	   	181.71	紫1基础对甲1易伤1攻速1暴击	1随机矿2暴击368最后敌人4核5易伤7敌人爆炸9基础对甲a攻速
83	32265 21272	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5基地爆炸6加一7低血量敌人8伤害9基础对甲
84	32265 21273	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5基地爆炸6加一7a低血量敌人8伤害9基础对甲
85	32262 21277	   	181.61	紫1基础对甲1伤害1易伤1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8伤害9基础对甲a易伤
86	32563 22233	   	181.61	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a额外掉落
87	32563 22234	   	181.61	紫1基础对甲1攻速1全技能1暴击	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a策反
88	32563 22235	   	181.51	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a火球减费
89	23256 14311	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1雷电2金币生成3a攻速4伤害5核6低血量敌人7全技能89基地爆炸
90	22236 21313	   	180.74	紫1基础对甲2攻速1易伤	18雷电2技能38攻速4矿等5核6易伤78最后敌人8序列升级9时间a基础对甲
91	22236 25333	   	180.74	紫1基础对甲2攻速1易伤	18雷电2技能38攻速4矿等5核6易伤78时间8序列升级9敌人爆炸a基础对甲
92	13413 52114	 * 	180.57	紫2易伤3基地爆炸1伤害1暴击	138基地爆炸28金币生成4狙击对黄5核6暴击78易伤8序列升级9随机矿a伤害
93	13413 52131	 * 	180.57	紫2易伤3基地爆炸1攻速1暴击	138基地爆炸28金币生成4狙击对黄5核6暴击78易伤8序列升级9低血量敌人a攻速
94	15413 52131	   	180.37	紫2易伤3基地爆炸1攻速1暴击	138基地爆炸28技能点4狙击对黄5核6暴击78易伤8序列升级9低血量敌人a攻速
95	51614 24217	 * 	180.06	橙2基础对甲2易伤1伤害1攻速	17易伤2双倍秒伤3加一4掉矿57基础对甲67最后敌人7序列升级8攻速9伤害a核
96	23256 24312	   	179.42	紫2基地爆炸1易伤1攻速1伤害1全技能	1雷电2金币生成3攻速4伤害5核6易伤7全技能89基地爆炸a最后敌人
97	23256 24313	   	179.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1雷电2金币生成3攻速4伤害5核6易伤7全技能89基地爆炸a技能点
98	23256 24323	   	179.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1雷电2金币生成3攻速4伤害5核6易伤7全技能8a基地爆炸9双倍秒伤
99	22236 24341	   	179.26	紫2易伤1攻速1伤害1全技能1基地爆炸	18雷电2技能3攻速48矿等5核68易伤7全技能8序列升级9伤害a基地爆炸
100	23256 14331	   	179.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1雷电2金币生成3攻速4伤害5核6低血量敌人7全技能8基地爆炸9a易伤
101	23256 24332	   	179.16	紫2易伤1攻速1伤害1全技能1基地爆炸	1雷电2金币生成3攻速4伤害5核69易伤7全技能8基地爆炸a最后敌人
102	23256 24333	   	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1雷电2金币生成3攻速4伤害5核69易伤7全技能8基地爆炸a技能点
103	36252 21234	   	178.98	紫1基础对甲2伤害1卖塔	1随机矿2卖塔3核4技能58伤害6金币生成79立即金币a基础对甲
104	22236 24431	 * 	178.89	紫2易伤2攻速1全技能1暴击	1雷电2技能38攻速4矿等5核69易伤7全技能a暴击
105	23226 24431	   	178.89	紫2易伤2攻速1暴击1全技能	1雷电2金币生成38攻速4技能5核69易伤7全技能a暴击
106	22236 24336	 * 	178.84	紫3易伤1攻速1伤害1全技能	18雷电2技能3攻速48矿等5核689易伤7全技能8序列升级a伤害
107	36231 15231	   	178.65	紫1基础对甲2易伤1全技能1卖塔	1随机矿2卖塔3核4挖尘5a易伤6双倍矿7技能8全技能9基础对甲
108	36231 23554	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5易伤6加一7暴击8基地爆炸9雷电a基础对甲
109	36235 23254	   	178.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6易伤7暴击8加一9雷电a基础对甲
110	32261 33532	   	178.53	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a低血量敌人
111	32261 33534	   	178.53	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a平台
112	32261 33533	   	178.43	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a掉矿
113	32261 33535	   	178.43	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a磁铁减费
114	36252 21224	   	178.26	紫1基础对甲2伤害1卖塔	1随机矿2卖塔3核4技能58伤害69金币生成7立即金币a基础对甲
115	23256 33261	 * 	178.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1雷电2金币生成3攻速4伤害5核6掉矿7暴击89基地爆炸a易伤
116	22236 23416	   	177.91	紫1基础对甲1易伤1攻速1全技能	1雷电2技能3攻速47矿等5核6易伤8全技能9低血量敌人a基础对甲
117	22236 24216	   	177.91	紫1基础对甲1易伤1攻速1全技能	1雷电2技能3攻速48矿等5核6易伤7全技能9低血量敌人a基础对甲
118	22236 21636	   	177.91	紫1基础对甲1易伤1攻速1全技能	18雷电2技能3攻速4矿等5核6易伤7最后敌人9全技能a基础对甲
119	26226 21336	   	177.91	紫1基础对甲1易伤1攻速1全技能	18雷电28掉矿3攻速4技能5核6易伤78最后敌人8序列升级9全技能a基础对甲
120	32261 11164	 * 	177.22	紫3易伤1伤害1暴击1全技能	1随机矿2暴击3最后敌人4核589易伤6全技能7挖尘a伤害
121	32463 23263	 * 	177.03	紫2攻速1伤害2暴击1全技能	1随机矿29暴击3挖尘4核59等级69攻速7技能8全技能9序列升级a伤害
122	23226 24311	   	176.84	紫2攻速2基地爆炸1易伤1全技能	1雷电2金币生成3a攻速4技能5核6易伤7全技能89基地爆炸
123	26226 24311	   	176.74	紫2攻速2基地爆炸1易伤1全技能	1雷电2掉矿3a攻速4技能5核6易伤7全技能89基地爆炸
124	36211 12164	 * 	176.66	紫2易伤2伤害1攻速1卖塔	1随机矿2卖塔3核48防空对直升5掉矿68伤害78易伤8序列升级9喷火对甲a攻速
125	32261 13332	   	176.60	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5易伤6全技能8策反9基础对甲a低血量敌人
126	32261 13334	   	176.60	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5易伤6全技能8策反9基础对甲a平台
127	23226 24331	   	176.59	紫2易伤2攻速1基地爆炸1全技能	1雷电2金币生成3a攻速4技能5核69易伤7全技能8基地爆炸
128	32261 13333	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5易伤6全技能8策反9基础对甲a掉矿
129	32261 13335	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5易伤6全技能8策反9基础对甲a磁铁减费
130	32261 23532	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a低血量敌人
131	32261 23534	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a平台
132	32561 15232	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3敌人爆炸4核5易伤6双倍矿7技能8全技能9基础对甲a低血量敌人
133	26226 24331	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1雷电2掉矿3a攻速4技能5核69易伤7全技能8基地爆炸
134	22236 14351	 * 	176.44	紫3攻速2基地爆炸1全技能	19雷电2技能39a攻速4矿等5核6低血量敌人7全技能89基地爆炸9序列升级
135	32461 13232	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a低血量敌人
136	32461 13234	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a平台
137	32261 23533	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a掉矿
138	32261 23535	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a磁铁减费
139	32561 15233	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3敌人爆炸4核5易伤6双倍矿7技能8全技能9基础对甲a掉矿
140	32563 35231	   	176.40	紫1基础对甲1易伤1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6矿等7技能8全技能9基础对甲a易伤
141	34232 33531	   	176.40	紫1基础对甲1易伤1全技能1暴击	1随机矿2时间3掉矿4核5暴击6矿等7技能8全技能9基础对甲a易伤
142	34532 33531	   	176.40	紫1基础对甲1易伤1暴击1全技能	1随机矿2时间3等级4核5暴击6矿等7技能8全技能9基础对甲a易伤
143	32462 21423	 * 	176.38	紫1基础对甲2基地爆炸1暴击	1随机矿2暴击3挖尘4核5额外掉落6双倍矿7敌人爆炸89基地爆炸a基础对甲
144	32461 13233	   	176.30	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a掉矿
145	32461 13235	   	176.30	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a磁铁减费
146	32463 33231	   	176.30	紫1基础对甲1易伤1全技能1暴击	1随机矿2暴击3挖尘4核5等级6矿等7技能8全技能9基础对甲a易伤
147	32262 21274	   	176.26	紫1基础对甲1伤害1暴击1技能	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8伤害9基础对甲a技能
148	32262 21574	   	176.26	紫1基础对甲1攻速1暴击1技能	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8攻速9基础对甲a技能
149	32465 23223	 * 	175.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1随机矿27暴击3挖尘4核5基地爆炸6易伤8伤害9雷电a攻速
150	23256 21363	   	175.73	紫2攻速1易伤1伤害1基地爆炸1技能	18雷电2金币生成38攻速4伤害5核6易伤78最后敌人8序列升级9基地爆炸a技能
151	36256 13123	 * 	175.57	紫2伤害1基础对冰1易伤1基地爆炸1卖塔	1随机矿2卖塔3核4技能5基础对冰67伤害8平台9易伤a基地爆炸
152	36242 41311	   	175.33	紫1基础对甲2基地爆炸2技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7低血量敌人8a技能9基础对甲
153	36242 43311	   	175.33	紫1基础对甲2基地爆炸2技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7敌人爆炸8a技能9基础对甲
154	36235 43111	   	173.94	紫1基础对甲1基地爆炸1暴击2技能1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6a技能7加一8暴击9基础对甲
155	15431 31224	   	173.93	紫1基础对甲2基地爆炸1暴击	13基地爆炸24技能点5核6技能78立即金币9暴击a基础对甲
156	32261 41521	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿a策反
157	32261 41522	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1a随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿
158	32261 41523	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿a低血量敌人
159	32261 41531	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落a金币生成
160	32261 41532	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1a随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落
161	32261 41533	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落a时间
162	36211 12143	 * 	173.44	紫2易伤2伤害1全技能1卖塔	1随机矿2卖塔3核48防空对直升5掉矿68伤害78易伤8序列升级9立即金币a全技能
163	36211 22143	   	173.44	紫2易伤2攻速1全技能1卖塔	1随机矿2卖塔3核48防空对直升5掉矿68攻速78易伤8序列升级9立即金币a全技能
164	32261 42223	 * 	173.41	紫2攻速1易伤1伤害1暴击	1随机矿2暴击3最后敌人4核5易伤6技能7a攻速8伤害9雷电
165	32461 42223	   	173.31	紫2攻速1易伤1伤害1暴击	1随机矿2暴击3挖尘4核5易伤6技能7a攻速8伤害9雷电
166	32463 61223	 * 	172.82	紫3基地爆炸1伤害1暴击1全技能	1随机矿2暴击3挖尘4核5等级679基地爆炸8全技能a伤害
167	36241 41312	   	172.71	紫1基础对甲1伤害1基地爆炸1卖塔	17随机矿2卖塔3核4平台5低血量敌人6基地爆炸8技能9基础对甲a伤害
168	36242 61312	   	172.71	紫1基础对甲1伤害1基地爆炸1卖塔	17随机矿2卖塔3核4平台5基地爆炸6最后敌人8技能9基础对甲a伤害
169	36243 35112	   	172.71	紫1基础对甲1伤害1基地爆炸1卖塔	1随机矿2卖塔3核47平台5技能6基地爆炸8时间9基础对甲a伤害
170	36246 11312	   	172.71	紫1基础对甲1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4平台5双倍矿6基地爆炸7低血量敌人8技能9基础对甲a伤害
171	36246 13312	   	172.71	紫1基础对甲1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4平台5双倍矿6基地爆炸7敌人爆炸8技能9基础对甲a伤害
172	36243 31412	   	172.61	紫1基础对甲1伤害1基地爆炸1卖塔	1随机矿2卖塔3核4平台5技能6基地爆炸7最后敌人8磁铁减费9基础对甲a伤害
