0	Index      	 *	Score 	Summary	Detail	
32	36444 64212	   	202.54	紫2易伤2攻速1基地爆炸1全技能1暴击	18狙击对直升2加一3核4全技能5最后敌人68易伤78攻速8序列升级9暴击a基地爆炸
33	36441 64215	   	202.44	紫2易伤2攻速1全技能1基地爆炸1暴击	18狙击对直升2加一3核4全技能5挖尘68易伤78攻速8序列升级9暴击a基地爆炸
34	22423 13463	 * 	202.44	紫3攻速2易伤1基地爆炸1暴击	19矿等2双倍矿3核469攻速5暴击7挖尘89易伤9序列升级a基地爆炸
35	36441 28732	 * 	201.53	紫1基础对甲2全技能1攻速1易伤	1狙击对直升2加一3核46全技能5挖尘7基础对甲8平台9攻速a易伤
36	36232 35348	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1狙击对直升2加一3时间4核5双倍秒伤6攻速7基础对甲8暴击9基地爆炸a伤害
37	36444 63541	   	201.34	紫2易伤1基础对甲1攻速1全技能	1狙击对直升2加一3核4全技能5最后敌人67易伤8基础对甲9金币生成a攻速
38	36444 88131	 * 	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1狙击对直升2加一3核4全技能56最后敌人7基础对甲89基地爆炸a攻速
39	36441 63541	   	201.24	紫2易伤1基础对甲1攻速1全技能	1狙击对直升2加一3核4全技能5挖尘67易伤8基础对甲9金币生成a攻速
40	21436 12252	   	200.50	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖尘8易伤9基础对甲a低血量敌人
41	21436 13252	   	200.50	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖青8易伤9基础对甲a低血量敌人
42	21436 12251	   	200.40	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖尘8易伤9基础对甲a技能点
43	21436 12253	   	200.40	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖尘8易伤9基础对甲a掉矿
44	21436 13251	   	200.40	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖青8易伤9基础对甲a技能点
45	21436 13253	   	200.40	紫1基础对甲2伤害1易伤1暴击	1矿等25伤害3雷电4核6暴击7挖青8易伤9基础对甲a掉矿
46	22413 21254	   	200.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1矿等2双倍矿3核4策反5暴击6雷电7基地爆炸8易伤9基础对甲a攻速
47	13262 23363	 * 	200.22	紫3伤害1基础对冰1基地爆炸1全技能1暴击	1雷电2基地爆炸36a伤害4核5时间7基础对冰8暴击9全技能
48	21436 21252	   	199.05	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1矿等25伤害3雷电4核6卖塔7基地爆炸8易伤9基础对甲a低血量敌人
49	21436 21251	   	198.95	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1矿等25伤害3雷电4核6卖塔7基地爆炸8易伤9基础对甲a技能点
50	21436 21253	   	198.95	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1矿等25伤害3雷电4核6卖塔7基地爆炸8易伤9基础对甲a掉矿
51	36441 28513	   	197.65	紫1基础对甲2全技能1伤害1基地爆炸	1狙击对直升2加一3核46全技能5挖尘7基础对甲8基地爆炸9额外掉落a伤害
52	36441 28731	   	197.65	紫1基础对甲2全技能1攻速1基地爆炸	1狙击对直升2加一3核46全技能5挖尘7基础对甲8平台9攻速a基地爆炸
