0	Index      	 *	Score 	Summary	Detail	
31	42213 12541	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2随机矿3核47基地爆炸5伤害6雷电8易伤9掉矿a基础对甲
32	42213 12641	   	215.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1暴击2随机矿3核47基地爆炸5伤害6雷电8掉矿9易伤a基础对甲
33	42214 31621	 * 	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9易伤a低血量敌人
34	42214 31623	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9易伤a金币生成
35	43213 12541	   	215.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2策反3核47基地爆炸5伤害6雷电8易伤9掉矿a基础对甲
36	43213 12641	   	215.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1暴击2策反3核47基地爆炸5伤害6雷电8掉矿9易伤a基础对甲
37	42213 13221	 * 	212.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
38	43213 13221	   	212.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
39	42251 14221	   	212.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4雷电5矿等6基地爆炸7伤害89易伤a基础对甲
40	43251 14221	   	212.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4雷电5矿等6基地爆炸7伤害89易伤a基础对甲
41	46213 13221	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2核弹3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
42	42213 11221	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
43	42213 45211	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2随机矿3核467基地爆炸5伤害8基础对甲9时间a等级
44	42213 45221	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2随机矿3核467基地爆炸5伤害8基础对甲9最后敌人a等级
45	42216 14221	   	212.71	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1暴击2随机矿3核4基地爆炸5掉矿6雷电7伤害89易伤a基础对甲
46	43213 11221	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
47	43213 45211	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2策反3核467基地爆炸5伤害8基础对甲9时间a等级
48	43213 45221	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2策反3核467基地爆炸5伤害8基础对甲9最后敌人a等级
49	43216 14221	   	212.71	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1暴击2策反3核4基地爆炸5掉矿6雷电7伤害89易伤a基础对甲
50	46213 11221	   	212.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2核弹3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
51	42264 33321	 * 	211.50	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速89全技能a基地爆炸
52	43226 51123	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击24策反3核57全技能6基础对甲8技能点9伤害a基地爆炸
53	22323 33223	 * 	211.27	紫2易伤1基础对甲2基地爆炸1攻速	1核弹24易伤3核4序列升级57基地爆炸6等级8攻速9挖尘a基础对甲
54	22323 33423	 * 	211.27	紫2易伤1基础对甲2基地爆炸1伤害	1核弹24易伤3核4序列升级57基地爆炸6等级8伤害9挖尘a基础对甲
55	26343 61123	   	211.27	紫2易伤1基础对甲2基地爆炸1攻速	1核弹27基地爆炸3核4等级58易伤6攻速9挖尘a基础对甲
56	42214 31613	   	209.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9火球减费a技能
57	42212 51252	 * 	209.57	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5全技能6伤害7雷电8易伤9攻速a基础对冰
58	43212 51252	   	209.57	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6伤害7雷电8易伤9攻速a基础对冰
59	42213 24325	 * 	209.10	紫3攻速1易伤1伤害1暴击1基地爆炸	1暴击2随机矿3核4基地爆炸5伤害6敌人爆炸7易伤89a攻速
60	43213 24325	   	209.10	紫3攻速1易伤1伤害1暴击1基地爆炸	1暴击2策反3核4基地爆炸5伤害6敌人爆炸7易伤89a攻速
61	42214 34312	   	208.58	紫1基础对甲2易伤1基地爆炸1暴击1全技能	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7等级8全技能9a易伤
62	46232 32336	 * 	207.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	14暴击2核弹3核5随机矿6基础对甲7易伤8金币生成9基地爆炸a攻速
63	46232 32522	 * 	207.66	紫1基础对甲2易伤2暴击1伤害	14暴击2核弹3核5随机矿6基础对甲79易伤8掉矿a伤害
64	46232 32523	 * 	207.66	紫1基础对甲2易伤2暴击1攻速	14暴击2核弹3核5随机矿6基础对甲79易伤8掉矿a攻速
65	43226 51321	 * 	207.24	紫1基础对甲3全技能1伤害1暴击	1暴击24策反3核578全技能6基础对甲9伤害a雷电
66	43226 51322	   	207.24	紫1基础对甲3全技能1伤害1暴击	1暴击24策反3核578全技能6基础对甲9伤害a金币生成
67	42213 24326	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2随机矿3核4a基地爆炸5伤害6敌人爆炸7易伤89攻速
68	42213 42325	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2随机矿3核46基地爆炸5伤害7易伤8a攻速9最后敌人
69	42213 42332	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2随机矿3核46基地爆炸59伤害7易伤8攻速a平台
70	42213 42333	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2随机矿3核46基地爆炸59伤害7易伤8攻速a时间
71	42213 42334	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2随机矿3核46基地爆炸59伤害7易伤8攻速a最后敌人
72	42213 42335	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2随机矿3核46基地爆炸59伤害7易伤8攻速a策反
73	43213 24326	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2策反3核4a基地爆炸5伤害6敌人爆炸7易伤89攻速
74	43213 42325	   	207.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2策反3核46基地爆炸5伤害7易伤8a攻速9最后敌人
75	43213 42332	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2策反3核46基地爆炸59伤害7易伤8攻速a平台
76	43213 42333	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2策反3核46基地爆炸59伤害7易伤8攻速a时间
77	43213 42334	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2策反3核46基地爆炸59伤害7易伤8攻速a最后敌人
78	43213 42335	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2a策反3核46基地爆炸59伤害7易伤8攻速
79	43213 42336	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2策反3核46基地爆炸59伤害7易伤8攻速a雷电
80	42213 42531	 * 	206.99	紫3基地爆炸1易伤2暴击1伤害1攻速	18暴击2随机矿3核46a基地爆炸5伤害7易伤9攻速
81	22323 12223	 * 	206.94	紫3易伤1基础对甲1攻速1基地爆炸	1核弹246易伤3核4序列升级5基地爆炸7技能点8攻速9挖尘a基础对甲
82	22323 12423	 * 	206.94	紫3易伤1基础对甲1伤害1基地爆炸	1核弹246易伤3核4序列升级5基地爆炸7技能点8伤害9挖尘a基础对甲
83	46213 42332	   	206.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2核弹3核46基地爆炸59伤害7易伤8攻速a平台
84	46213 42333	   	206.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击2核弹3核46基地爆炸59伤害7易伤8攻速a时间
85	42213 54332	   	206.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸59伤害67易伤8攻速a平台
86	42213 54333	   	206.75	紫2易伤2伤害1攻速1暴击1基地爆炸	1暴击2随机矿3核4基地爆炸59伤害67易伤8攻速a时间
87	43213 54332	   	206.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1暴击2策反3核4基地爆炸59伤害67易伤8攻速a平台
88	43213 54333	   	206.75	紫2易伤2伤害1攻速1暴击1基地爆炸	1暴击2策反3核4基地爆炸59伤害67易伤8攻速a时间
89	42212 56331	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2随机矿3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲
90	43212 56331	   	206.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2策反3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲
91	43212 44233	   	206.40	紫1基础对甲3基地爆炸1全技能1暴击	1暴击2策反3核46a基地爆炸5全技能7时间8随机矿9基础对甲
92	46233 26213	 * 	205.99	紫3易伤1基础对甲3暴击	148暴击2核弹3核579易伤6掉矿a基础对甲
93	26311 16214	 * 	205.86	紫3基地爆炸2攻速2伤害	1核弹26a基地爆炸3核4随机矿5磁铁减费7a伤害8技能9a攻速a序列升级
94	22323 15453	 * 	205.41	紫4易伤2基地爆炸1伤害1全技能	1核弹2468易伤3核48序列升级58基地爆炸78最后敌人9全技能a伤害
95	42214 31241	   	205.06	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8最后敌人9a易伤
96	42214 33161	   	205.06	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8时间
97	42214 33361	   	205.06	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8敌人爆炸
98	42214 31531	   	204.96	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8a易伤9挖青
99	42214 33261	   	204.96	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8挖尘
100	44232 13223	   	204.85	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1暴击2易伤3矿等4卖塔5核67基地爆炸8攻速9挖尘a基础对甲
101	44232 13423	   	204.85	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1暴击2易伤3矿等4卖塔5核67基地爆炸8伤害9挖尘a基础对甲
