0	Index      	 *	Score 	Summary	Detail	
12	34255 23112	   	200.37	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5最后敌人6a攻速7基础对甲8立即金币9暴击
13	34251 23262	 * 	200.28	紫1基础对甲2攻速2基地爆炸	1a基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9矿等
14	34251 23112	   	200.27	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8立即金币9暴击
15	34251 23252	   	200.18	紫1基础对甲2攻速2基地爆炸	1a基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9等级
16	34256 23313	 * 	199.94	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8a易伤9技能
17	34254 23211	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5a低血量敌人68攻速7基础对甲9暴击
18	34254 23213	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9暴击a金币生成
19	34254 23231	 * 	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9易伤a随机矿
20	34254 23232	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5a低血量敌人68攻速7基础对甲9易伤
21	34254 23322	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5低血量敌人6a攻速7基础对甲8时间9暴击
22	34255 23211	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9暴击a低血量敌人
23	34255 23213	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9暴击a时间
24	34255 23231	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a随机矿
25	34255 23232	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a低血量敌人
26	34255 23322	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5最后敌人6a攻速7基础对甲8时间9暴击
27	34251 23211	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a低血量敌人
28	34251 23213	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a时间
29	34251 23214	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a金币生成
30	34251 23216	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3a策反4核5挖青68攻速7基础对甲9暴击
31	34251 23231	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a随机矿
32	34251 23232	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a低血量敌人
33	34251 23234	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a双倍矿
34	34251 23322	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8时间9暴击
35	34251 23512	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄38策反4核5挖青6a攻速7基础对甲9暴击
36	34254 23212	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9暴击a双倍秒伤
37	34254 23233	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9易伤a等级
38	34255 23233	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a技能点
39	34251 23215	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a掉矿
40	34251 23233	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a技能点
41	34251 23235	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a磁铁减费
42	34251 23236	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a等级
43	34251 23612	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8火球减费9暴击
44	34254 23321	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5低血量敌人6攻速7基础对甲8时间9暴击
45	34255 23321	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5最后敌人6攻速7基础对甲8时间9暴击
46	34251 23321	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8时间9暴击
47	34251 23315	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8时间9技能a伤害
48	11355 21334	 * 	195.73	紫3易伤1基础对甲1基地爆炸1暴击	1挖尘2暴击3低血量敌人4核56a易伤7敌人爆炸8基地爆炸9基础对甲
49	13652 23231	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a随机矿
50	13652 23234	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a时间
51	13652 23236	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a额外掉落
52	13652 23531	   	195.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8攻速9基础对甲a随机矿
53	34253 13222	   	195.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8易伤9卖塔a攻速
54	13652 23232	   	194.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a挖青
55	13652 23235	   	194.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1a挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲
56	13652 23532	   	194.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8攻速9基础对甲a挖青
57	11352 21234	 * 	193.96	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7时间9基础对甲
58	11352 22234	   	193.96	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7敌人爆炸9基础对甲
59	11352 25234	   	193.96	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7最后敌人9基础对甲
60	41152 21234	   	193.96	紫1基础对甲2易伤2暴击1基地爆炸	1敌人爆炸28暴击3挖尘4核5基地爆炸6a易伤7时间9基础对甲
61	33126 62622	 * 	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	17基地爆炸2敌人爆炸3技能47掉矿5核67易伤7序列升级8伤害9全技能a攻速
62	34251 23263	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9矿等a技能
63	34251 23253	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9等级a技能
64	34253 13213	   	193.53	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8a易伤9技能
65	34253 13115	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8时间9技能a伤害
66	41353 43223	   	189.91	紫1基础对甲1攻速1伤害1暴击1卖塔	1敌人爆炸2暴击3低血量敌人4核5策反6立即金币7卖塔8伤害9基础对甲a攻速
67	34253 13315	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8挖尘9技能a伤害
68	41152 21531	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2暴击3挖尘4核58基地爆炸6易伤7a时间9基础对甲
69	41152 21533	   	188.71	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2暴击3挖尘4核58基地爆炸6易伤7时间9基础对甲a随机矿
70	41152 21532	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2暴击3挖尘4核58基地爆炸6易伤7时间9基础对甲a火球减费
71	34253 13235	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1a基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8易伤9加一
72	34254 23313	   	188.60	紫1基础对甲1攻速1易伤1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5低血量敌人6攻速7基础对甲8时间9技能a易伤
73	34255 23313	   	188.60	紫1基础对甲1攻速1易伤1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5最后敌人6攻速7基础对甲8时间9技能a易伤
74	34256 23311	   	188.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8易伤9技能a低血量敌人
75	34251 23313	   	188.50	紫1基础对甲1攻速1易伤1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8时间9技能a易伤
76	34256 23312	   	188.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8易伤9技能a挖尘
77	34253 13221	   	188.47	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1a基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8易伤9卖塔
78	34256 23211	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9技能点a随机矿
79	34256 23212	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9技能点a低血量敌人
80	34256 23222	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a金币生成
81	34256 23223	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a时间
82	34256 23231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a随机矿
83	34256 23232	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a低血量敌人
84	34251 23411	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9技能点a随机矿
85	34251 23412	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9技能点a最后敌人
86	34251 23422	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a金币生成
87	34251 23423	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a时间
88	34251 23431	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a随机矿
89	34251 23432	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a最后敌人
90	34256 23213	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9a技能点
91	34256 23221	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a双倍秒伤
92	34256 23233	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a技能点
93	34251 23413	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9a技能点
94	34251 23421	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a双倍秒伤
95	34251 23433	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a技能点
96	11353 43223	 * 	187.33	紫1基础对甲2伤害1暴击1卖塔	1挖尘2暴击3低血量敌人4核5策反6立即金币7卖塔8a伤害9基础对甲
97	11356 43223	 * 	187.23	紫1基础对甲2伤害1暴击1卖塔	1挖尘2暴击3低血量敌人4核5技能6立即金币7卖塔8a伤害9基础对甲
98	11352 43234	   	186.83	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2暴击3低血量敌人4核5基地爆炸6最后敌人7立即金币8a易伤9基础对甲
