0	Index      	 *	Score 	Summary	Detail	
40	13631 13422	   	252.10	橙2等级2矿等1易伤2时间	1a时间2赏金塔3易伤4a等级5技能6平台7加一8a矿等9核a序列升级
41	13632 15531	   	252.03	橙2易伤1等级1雷电1矿等1时间	1时间2赏金塔3a易伤4等级5矿等6平台7核8掉矿9雷电
42	11623 34135	 * 	251.59	橙2雷电1等级1易伤1矿等1暴击1时间	1时间2暴击3金币生成4a雷电5等级6赏金塔7核8易伤9矿等
43	26126 12613	 * 	251.33	橙3雷电1等级1易伤2攻速	19敌人爆炸2最后敌人39攻速4掉矿5等级679雷电8核9序列升级a易伤
44	35126 12613	   	251.23	橙3雷电1等级1易伤2攻速	19最后敌人2挖尘39攻速4掉矿5等级679雷电8核9序列升级a易伤
45	21213 51356	   	249.93	橙橙1雷电1易伤1伤害1暴击	1敌人爆炸2暴击3伤害4金币生成5雷电6双倍矿7a核8加农对甲9易伤
46	21241 11356	   	249.93	橙橙1雷电1易伤1伤害1暴击	15敌人爆炸2暴击3伤害4雷电6金币生成7a核8加农对甲9易伤
47	22112 51356	   	249.83	橙橙1雷电1易伤1伤害1暴击	1敌人爆炸2掉矿3立即金币4伤害5加农对毒6a核7暴击8雷电9易伤
48	32112 51356	   	249.83	橙橙1雷电1易伤1伤害1暴击	1最后敌人2掉矿3立即金币4伤害5加农对毒6a核7暴击8雷电9易伤
49	63631 33216	   	247.81	橙2易伤1等级1雷电1矿等1暴击	1低血量敌人2赏金塔39易伤4等级5技能6暴击7雷电8矿等a核
50	63633 33216	   	247.81	橙2易伤1等级1雷电1矿等1暴击	1低血量敌人2赏金塔39易伤4等级5策反6暴击7雷电8矿等a核
51	13635 34223	   	246.63	橙2易伤2等级2时间1攻速	18时间2赏金塔38易伤4a等级5攻速6全技能78掉矿8序列升级9核
52	31156 12116	   	246.25	橙橙1等级3暴击1攻速	1最后敌人246暴击3攻速5等级7敌人爆炸8爆破对壮9a核
53	31156 13116	   	246.25	橙橙1等级3暴击1攻速	1最后敌人246暴击3攻速5等级7低血量敌人8爆破对壮9a核
54	11623 34252	   	246.11	橙2等级1雷电1易伤1暴击1赏金邻近1时间	1时间2暴击3金币生成4雷电5a等级6赏金塔7核8赏金邻近9易伤
55	11243 17317	 * 	245.97	橙3雷电1等级1伤害1暴击1时间1赏金邻近	1时间2暴击3伤害48a雷电5赏金邻近6加一7核9等级
56	11243 17417	 * 	245.78	橙2雷电1等级2伤害1暴击1时间1赏金邻近	1时间2暴击38伤害4a雷电5赏金邻近6加一7核9等级
57	11243 17313	   	245.78	橙2雷电1等级2伤害1暴击1时间1赏金邻近	1时间2暴击3a伤害48雷电5赏金邻近6加一7核9等级
58	11243 17822	 * 	245.52	橙1等级1雷电1易伤1伤害1暴击1时间1赏金邻近	1时间2暴击3伤害4雷电5赏金邻近6加一7核8易伤9等级a赏金塔
