0	Index      	 *	Score 	Summary	Detail	
17	12333 22536	 * 	239.37	橙橙2等级1易伤1技能	1技能2易伤3基地爆炸47等级5敌人爆炸6a核8赏金塔9随机矿
18	12333 22526	   	239.27	橙橙2等级1易伤1技能	1技能2易伤3基地爆炸47等级5敌人爆炸6a核8赏金塔9掉矿
19	12553 22225	 * 	237.03	紫橙2易伤1等级1矿等1技能	1技能2a易伤3额外掉落48核5等级6雷电7矿等9敌人爆炸
20	12553 22231	   	236.93	紫橙2易伤1等级1矿等1技能	1技能2a易伤3额外掉落48核5等级6雷电7矿等9双倍秒伤
21	31132 32266	   	236.45	橙橙1易伤1伤害1时间	1赏金邻近2基地爆炸3低血量敌人4伤害5双倍矿6a核7火球减费8时间9易伤
22	31132 35266	   	236.45	橙橙1易伤1伤害1时间	1赏金邻近2基地爆炸3低血量敌人4伤害5双倍矿6a核7烈焰减费8时间9易伤
23	23223 25266	 * 	235.15	橙2易伤2伤害1等级1时间1暴击	12随机技能2序列升级34伤害5时间6a易伤7核8暴击9等级
24	14614 44174	 * 	233.95	橙2易伤2伤害2时间1等级1技能	1技能2a伤害3加一4a时间5激光对愈6等级7核8a易伤9额外掉落a序列升级
25	31237 87444	   	233.61	橙橙1伤害1矿等1时间1暴击	1赏金邻近2基地爆炸3伤害4加一5矿等6随机技能7时间89核a暴击
26	31256 33136	   	232.42	橙橙1等级1伤害1矿等	1赏金邻近2基地爆炸3伤害4等级5金币生成6a核7掉矿8矿等9挖青
27	31237 87443	 * 	232.25	橙橙2矿等1伤害1时间	1赏金邻近2基地爆炸3伤害4加一5a矿等6随机技能7时间89核
28	12553 22214	 * 	230.89	紫橙1易伤1等级1伤害1矿等1技能	1技能2易伤3额外掉落48核5等级69雷电7矿等a伤害
29	23111 23655	 * 	230.63	橙橙1易伤2矿等	12随机技能2序列升级3敌人爆炸45矿等6易伤7技能点8a核9导弹对绿
30	31256 32236	   	230.56	橙橙1等级1伤害1时间	1赏金邻近2基地爆炸3伤害4等级5金币生成6a核7火球减费8时间9低血量敌人
31	36211 24625	 * 	230.36	橙橙1等级2暴击1时间	1赏金邻近2等级3加一4时间5随机矿69暴击7赏金塔8a核
32	11112 32135	   	230.14	橙橙1易伤1时间1全技能1技能	1技能2策反3最后敌人4时间5全技能6a核7金币生成8双倍秒伤9易伤
33	11512 32135	   	230.14	橙橙1易伤1全技能1时间1技能	1技能2策反3基地爆炸4时间5全技能6a核7金币生成8双倍秒伤9易伤
34	12322 34145	   	230.04	橙橙1易伤1时间1全技能1技能	1技能2易伤3基地爆炸4策反5全技能6a核7掉矿8双倍秒伤9时间
35	53213 12243	   	230.04	橙橙1易伤1全技能1暴击	1技能点2全技能3双倍矿4暴击5敌人爆炸6a核7易伤8金币生成9加一
36	12333 25436	   	229.04	橙橙1易伤1等级1技能	1技能2易伤3基地爆炸4等级5敌人爆炸6a核7赏金邻近8双倍矿9随机矿
37	23153 33365	   	229.04	橙橙1易伤1等级	12随机技能2序列升级36敌人爆炸4毒液对黄5等级7金币生成8易伤9a核
38	22232 15265	   	228.94	橙橙2易伤	13随机技能2金币生成45易伤6毒液对冰7基地爆炸8技能点9a核
39	22235 32365	   	228.94	橙橙2易伤	13随机技能2金币生成46易伤5技能点7低血量敌人8激光对冰9a核
40	12333 21536	   	228.94	橙橙1易伤1等级1技能	1技能2易伤3基地爆炸4等级5敌人爆炸6a核7毒气减费8赏金塔9随机矿
41	12333 25426	   	228.94	橙橙1易伤1等级1技能	1技能2易伤3基地爆炸4等级5敌人爆炸6a核7赏金邻近8双倍矿9掉矿
42	36232 24763	   	228.94	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5易伤6雷电79核8随机矿a基地爆炸
43	36232 24764	   	228.94	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5易伤6雷电79核8a随机矿
44	36237 72331	   	228.94	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6易伤7低血量敌人89核a随机矿
45	36237 72334	   	228.94	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6易伤7低血量敌人89核a敌人爆炸
46	21232 13565	   	228.84	橙橙2易伤	13随机技能2掉矿45易伤6毒液对冰7金币生成8挖青9a核
47	12333 21526	   	228.84	橙橙1易伤1等级1技能	1技能2易伤3基地爆炸4等级5敌人爆炸6a核7毒气减费8赏金塔9掉矿
48	25331 13365	 * 	228.84	橙橙1易伤2时间	1随机技能27时间3暴雪减费4立即金币5狙击对黄6敌人爆炸8易伤9a核
49	34232 24463	   	228.84	橙橙1易伤1等级	1赏金邻近2掉矿3加一4平台5易伤6雷电79核8等级a基地爆炸
50	34232 24464	   	228.84	橙橙1易伤1等级	1赏金邻近2掉矿3加一4平台5易伤6雷电79核8等级a随机矿
51	34232 24465	   	228.84	橙橙1易伤1等级	1赏金邻近2掉矿3加一4平台5易伤6雷电79核8等级a最后敌人
52	34232 24466	   	228.84	橙橙1易伤1等级	1赏金邻近2掉矿3加一4平台5易伤6雷电79核8等级a低血量敌人
53	36232 24663	   	228.84	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5易伤6雷电79核8技能点a基地爆炸
54	36232 24664	   	228.84	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5易伤6雷电79核8技能点a随机矿
55	36237 25331	   	228.84	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6挖尘7易伤89核a随机矿
56	36237 25334	   	228.84	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6挖尘7易伤89核a敌人爆炸
57	36237 72332	   	228.84	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6易伤7低血量敌人89核a烈焰减费
58	25331 23365	   	228.74	橙橙1易伤2时间	1随机技能27时间3暴雪减费4立即金币5狙击对黄6挖尘8易伤9a核
59	34232 24467	   	228.74	橙橙1易伤1等级	1赏金邻近2掉矿3加一4平台5易伤6雷电79核8等级a挖尘
60	36237 25332	   	228.74	橙橙1易伤1等级	1赏金邻近2等级3加一4平台5头目6挖尘7易伤89核a烈焰减费
61	11442 83134	 * 	227.91	橙3易伤1等级1伤害1矿等1技能	1技能2策反3等级4矿等5加一69a易伤7伤害8核
62	53211 11643	   	227.20	橙橙1矿等1时间1全技能1暴击	1技能点2全技能3双倍矿4暴击5时间6a核7最后敌人8矿等9加一
63	45332 61321	 * 	224.85	橙4易伤1等级1时间1核弹	124掉矿3458易伤4序列升级6核弹7等级9时间a核
