0	Index      	 *	Score 	Summary	Detail	
29	13611 23216	   	263.87	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6时间7暴击8伤害a策反
30	13611 23212	   	263.77	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6时间7暴击8伤害a赏金邻近
31	13611 23213	   	263.77	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6时间7暴击8伤害a技能点
32	13611 12211	   	263.24	紫橙2易伤2矿等2暴击1伤害	1低血量敌人24易伤34矿等4序列升级59核6a暴击7敌人爆炸8伤害
33	13611 14211	   	263.14	紫橙2易伤2矿等2暴击1伤害	1低血量敌人24易伤34矿等4序列升级59核6a暴击7挖青8伤害
34	12143 23511	 * 	262.91	橙橙1易伤1伤害1矿等1暴击1雷电1卖塔	1低血量敌人2基础对冰3易伤4卖塔5矿等6a核7伤害8雷电9暴击
35	23143 23511	 * 	262.91	橙橙1易伤1伤害1矿等1暴击1雷电1卖塔	1机枪对头目2敌人爆炸3易伤4卖塔5矿等6a核7伤害8雷电9暴击
36	33143 23511	 * 	262.91	橙橙1易伤1伤害1矿等1暴击1雷电1卖塔	1喷火对愈2敌人爆炸3易伤4卖塔5矿等6a核7伤害8雷电9暴击
37	62441 23213	   	261.71	紫橙2等级1易伤1伤害1矿等1暴击	13等级2雷电减费4易伤59核6时间7暴击8伤害a矿等
38	13534 31222	 * 	260.06	橙橙2等级1易伤1全技能	1低血量敌人2易伤3a等级4最后敌人5全技能69核7随机技能8时间
39	13513 43324	 * 	260.01	橙3易伤2等级2导弹对毒2攻速	168低血量敌人248易伤34等级468序列升级56攻速78导弹对毒9最后敌人a核
40	11213 44312	 * 	259.34	橙4易伤2等级2攻速1雷电	1367低血量敌人23攻速367序列升级47等级567a易伤8雷电9核
41	13634 31522	   	258.29	橙橙1易伤1等级1矿等1全技能	1低血量敌人2易伤3矿等4最后敌人5全技能69核7随机技能8挖青a等级
42	13611 12214	   	256.93	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a最后敌人
43	13611 12212	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a赏金邻近
44	13611 12213	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a技能点
45	13611 12216	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a风暴减费
46	13611 14214	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a最后敌人
47	13611 14215	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a立即金币
48	13611 14216	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a策反
49	13611 14212	   	256.73	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a赏金邻近
50	13611 14213	   	256.73	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a技能点
51	13611 25335	 * 	255.40	紫橙2易伤3矿等1导弹对毒	1低血量敌人24易伤34a矿等4序列升级59核6时间7导弹对毒8挖尘
52	13534 31421	 * 	255.24	橙橙1易伤1等级2全技能	1低血量敌人2易伤3等级48最后敌人5a全技能69核7随机技能
53	13534 36321	   	255.24	橙橙1易伤1等级2全技能	1低血量敌人2易伤3等级47最后敌人5a全技能69核8随机技能
54	11362 15321	 * 	255.21	橙橙1等级1伤害1全技能1攻速1雷电	1低血量敌人2攻速3雷电4等级5加一6伤害7a核8核弹9全技能
55	22215 12231	 * 	255.14	橙橙2易伤1等级	1机枪对头目2核弹3策反45易伤6基地爆炸7a核8等级9头目
56	32215 12231	   	255.14	橙橙2易伤1等级	1喷火对愈2核弹3策反45易伤6基地爆炸7a核8等级9头目
57	13534 31121	   	255.14	橙橙1易伤1等级2全技能	1低血量敌人2易伤3等级4最后敌人5a全技能69核7随机技能8风暴减费
58	13534 34321	   	255.14	橙橙1易伤1等级2全技能	1低血量敌人2易伤3等级4最后敌人5a全技能69核7火球减费8随机技能
59	11232 11653	   	255.14	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核5a易伤6暴击8伤害9金币生成
60	11232 11661	   	255.14	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a平台
61	11232 11662	   	255.14	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a立即金币
62	11232 11663	   	255.14	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a头目
63	11232 11665	   	255.14	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a基地爆炸
64	61532 21331	   	255.04	紫橙2易伤1等级1伤害1攻速	1等级2基地爆炸3a核4攻速57易伤6激光对愈8伤害9头目
65	61532 41331	   	255.04	紫橙2易伤1等级1伤害1攻速	1等级2基地爆炸3a核4攻速57易伤6毒液对黄8伤害9头目
66	61534 31331	   	255.04	紫橙2易伤1等级1伤害1攻速	1等级2基地爆炸3a核4攻速5防空对愈67易伤8伤害9头目
67	11232 11633	   	255.04	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核5a易伤6暴击8伤害9技能点
68	11232 11664	   	255.04	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a多重对愈
69	11232 11666	   	255.04	紫橙2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核59易伤6暴击8伤害a赏金邻近
70	11542 11633	   	255.04	紫橙2易伤2攻速1伤害1暴击	14低血量敌人24攻速37核4序列升级5a易伤6暴击8伤害9技能点
71	11232 11626	 * 	255.04	紫橙1易伤1等级2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47核5易伤6暴击8伤害9赏金塔a等级
72	11552 11633	   	254.94	紫橙2易伤2攻速1伤害1暴击	1低血量敌人24攻速37核5a易伤6暴击8伤害9技能点
73	62441 12213	   	254.77	紫橙2等级1易伤1伤害1矿等1暴击	13等级2雷电减费4易伤59核6暴击7敌人爆炸8伤害a矿等
74	13534 31124	   	253.69	橙橙1易伤1等级1全技能1雷电	1低血量敌人2易伤3等级4最后敌人5全技能69核7随机技能8风暴减费a雷电
75	13534 31522	   	253.02	橙橙2等级1易伤1全技能	1低血量敌人2易伤3a等级4最后敌人5全技能69核7随机技能8挖青
76	13611 25333	   	252.92	紫橙2易伤2矿等1导弹对毒2时间	1低血量敌人24易伤34矿等4序列升级59核6a时间7导弹对毒8挖尘
77	62441 23211	   	252.42	紫橙2等级1易伤2暴击1伤害	13等级2雷电减费4易伤59核6时间7a暴击8伤害
78	13511 11315	   	252.35	紫橙2易伤2等级1技能1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7技能8挖尘a时间
79	13511 13315	   	252.35	紫橙2易伤2等级1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7策反8挖尘a时间
80	13511 11311	   	251.72	紫橙2易伤2等级2暴击1技能	1低血量敌人24易伤34等级4序列升级59核6a暴击7技能8挖尘
81	13511 13311	   	251.72	紫橙2易伤2等级2暴击	1低血量敌人24易伤34等级4序列升级59核6a暴击7策反8挖尘
82	13613 43324	 * 	251.37	橙3易伤2导弹对毒2矿等2攻速	168低血量敌人248易伤34矿等468序列升级56攻速78导弹对毒9最后敌人a核
