0	Index      	 *	Score 	Summary	Detail	
45	25824 31234	   	255.30	橙橙1易伤1等级1矿等1雷电1卖塔	1雷电2加一3矿等4基地爆炸5卖塔6技能点7易伤8等级9a核
46	25824 52234	   	255.30	橙橙1易伤1等级1矿等1雷电1卖塔	1雷电2加一3矿等4基地爆炸5卖塔6掉矿7易伤8等级9a核
47	25248 11734	   	255.29	橙橙1易伤2矿等1暴击1雷电	1雷电2加一3挖尘4低血量敌人58矿等6暴击7易伤9a核
48	25328 12734	   	255.29	橙橙1易伤2矿等1暴击1雷电	1雷电2加一3易伤4挖尘58矿等6暴击7低血量敌人9a核
49	25348 12734	   	255.29	橙橙1易伤2矿等1暴击1雷电	1雷电2加一3易伤4挖青58矿等6暴击7低血量敌人9a核
50	25138 82234	   	255.20	橙橙1易伤1等级1矿等1雷电1卖塔	1雷电2加一3掉矿4挖尘5矿等6卖塔7易伤8等级9a核
51	25834 31234	   	255.20	橙橙1易伤1等级1矿等1雷电1卖塔	1雷电2加一3矿等4挖尘5卖塔6技能点7易伤8等级9a核
52	25834 52234	   	255.20	橙橙1易伤1等级1矿等1雷电1卖塔	1雷电2加一3矿等4挖尘5卖塔6掉矿7易伤8等级9a核
53	13641 31133	   	254.67	橙2易伤3伤害1等级2暴击1雷电	1a暴击24易伤34a伤害4a序列升级5雷电6等级7a基地爆炸8核9双倍秒伤
54	13641 35133	   	254.67	橙2易伤3伤害1等级2暴击1雷电	1a暴击24易伤34a伤害4a序列升级5雷电6等级7a敌人爆炸8核9双倍秒伤
