0	Index      	 *	Score 	Summary	Detail	
18	25363 21423	   	262.69	橙橙1易伤1等级1矿等1雷电	16策反2随机矿3雷电4易伤5矿等79核8等级a时间
19	26362 21123	   	262.59	橙橙1易伤1等级1矿等1雷电	16策反2等级3雷电4易伤5技能点79核8矿等a时间
20	24163 51121	 * 	261.90	橙橙1易伤2矿等1伤害1雷电	16策反2雷电3随机矿4易伤56矿等6序列升级79核8技能点a伤害
21	25363 51121	   	261.90	橙橙1易伤2矿等1伤害1雷电	16策反2随机矿3雷电4易伤56矿等6序列升级79核8技能点a伤害
22	55214 32322	   	260.53	橙橙1易伤1等级1攻速1雷电	1雷电2挖青3等级4时间5低血量敌人69核7攻速8易伤a掉矿
23	55214 32323	   	260.53	橙橙1易伤1等级1攻速1雷电	1雷电2挖青3等级4时间5低血量敌人69核7攻速8易伤a基础对甲
24	24162 21421	   	260.11	橙橙1易伤1等级1伤害1雷电	16策反2雷电3随机矿4易伤5技能点79核8等级a伤害
25	25362 21421	   	260.11	橙橙1易伤1等级1伤害1雷电	16策反2随机矿3雷电4易伤5技能点79核8等级a伤害
26	24611 11421	   	260.01	橙橙1易伤1等级1伤害1雷电	1策反2雷电3风暴减费4基地爆炸5暴雪减费6易伤79核8等级a伤害
27	51611 11421	   	260.01	橙橙1易伤1等级1伤害1雷电	1雷电2烈焰减费3策反4基地爆炸5暴雪减费6易伤79核8等级a伤害
28	26314 51122	   	259.93	橙橙2等级2矿等1攻速1雷电	1策反26等级3雷电4敌人爆炸56矿等6序列升级79核8技能点a攻速
29	26334 51122	   	259.93	橙橙2等级2矿等1攻速1雷电	1策反26等级3雷电4低血量敌人56矿等6序列升级79核8技能点a攻速
30	51411 11422	   	259.91	橙橙1易伤1等级1伤害1雷电	1雷电2烈焰减费3伤害4基地爆炸5暴雪减费6易伤79核8等级a挖尘
31	51411 11423	   	259.91	橙橙1易伤1等级1伤害1雷电	1雷电2烈焰减费3伤害4基地爆炸5暴雪减费6易伤79核8等级a赏金塔
32	15163 13421	 * 	256.99	紫橙2易伤1等级1伤害1矿等	19核2头目3矿等4策反58易伤6等级7掉矿a伤害
33	22423 51251	   	256.44	橙橙2易伤1全技能1攻速	1策反2平台3攻速4最后敌人5全技能68易伤79核a额外掉落
34	22423 51252	   	256.44	橙橙2易伤1全技能1攻速	1策反2平台3攻速4a最后敌人5全技能68易伤79核
35	52234 51121	   	255.81	橙橙2矿等1等级1伤害1雷电	1雷电26挖尘3等级4策反56矿等6序列升级79核8技能点a伤害
36	52244 11121	   	255.81	橙橙2矿等1等级1伤害1技能1雷电	1雷电2挖尘3等级45矿等6技能79核8技能点a伤害
37	26362 21125	   	255.65	橙橙1易伤1等级1矿等1雷电	16策反2等级3雷电4易伤5技能点79核8矿等a随机技能
38	26362 21124	   	255.55	橙橙1易伤1等级1矿等1雷电	16策反2等级3雷电4易伤5技能点79核8矿等a掉矿
39	26362 21126	   	255.55	橙橙1易伤1等级1矿等1雷电	16策反2等级3雷电4易伤5技能点79核8矿等a多重对甲
40	24163 51122	   	255.49	橙橙1易伤2矿等1攻速1雷电	16策反2雷电3随机矿4易伤56矿等6序列升级79核8技能点a攻速
41	25363 51122	   	255.49	橙橙1易伤2矿等1攻速1雷电	16策反2随机矿3雷电4易伤56矿等6序列升级79核8技能点a攻速
42	15142 63221	 * 	254.87	紫橙2等级1易伤1伤害1矿等1攻速	19核2头目3矿等46等级5金币生成7易伤8攻速a伤害
43	54242 11121	   	253.95	橙橙2等级1伤害1矿等1技能1雷电	1雷电2低血量敌人35等级4矿等6技能79核8技能点a伤害
44	52242 11121	   	253.85	橙橙2等级1伤害1矿等1技能1雷电	1雷电2挖尘35等级4矿等6技能79核8技能点a伤害
45	55242 11121	   	253.85	橙橙2等级1伤害1矿等1技能1雷电	1雷电2挖青35等级4矿等6技能79核8技能点a伤害
46	54243 11121	 * 	253.83	橙橙1等级2雷电1伤害1矿等1技能	15雷电2低血量敌人3等级4矿等6技能79核8技能点a伤害
47	52243 11121	   	253.73	橙橙1等级2雷电1伤害1矿等1技能	15雷电2挖尘3等级4矿等6技能79核8技能点a伤害
48	55243 11121	   	253.73	橙橙1等级2雷电1伤害1矿等1技能	15雷电2挖青3等级4矿等6技能79核8技能点a伤害
49	24162 21422	   	253.69	橙橙1易伤1等级1攻速1雷电	16策反2雷电3随机矿4易伤5技能点79核8等级a攻速
50	25362 21422	   	253.69	橙橙1易伤1等级1攻速1雷电	16策反2随机矿3雷电4易伤5技能点79核8等级a攻速
51	24611 11422	   	253.59	橙橙1易伤1等级1攻速1雷电	1策反2雷电3风暴减费4基地爆炸5暴雪减费6易伤79核8等级a攻速
52	51611 11422	   	253.59	橙橙1易伤1等级1攻速1雷电	1雷电2烈焰减费3策反4基地爆炸5暴雪减费6易伤79核8等级a攻速
53	26314 51123	   	253.22	橙橙2等级2矿等1雷电	1策反26等级3雷电4敌人爆炸56矿等6序列升级79核8技能点a时间
54	26334 51123	   	253.22	橙橙2等级2矿等1雷电	1策反26等级3雷电4低血量敌人56矿等6序列升级79核8技能点a时间
55	11321 26421	   	252.49	紫橙2易伤1等级1伤害1雷电	19核2敌人爆炸3策反47易伤5雷电6立即金币8等级a伤害
56	51415 11121	   	251.39	橙橙2伤害1易伤1雷电	1雷电2烈焰减费3a伤害45基地爆炸6易伤79核8技能点
57	51411 11121	   	251.29	橙橙2伤害1易伤1雷电	1雷电2烈焰减费3a伤害4基地爆炸5暴雪减费6易伤79核8技能点
58	51416 11121	   	251.29	橙橙2伤害1易伤1雷电	1雷电25烈焰减费3a伤害4基地爆炸6易伤79核8技能点
59	15163 13422	   	250.58	紫橙2易伤1等级1矿等1攻速	19核2头目3矿等4策反58易伤6等级7掉矿a攻速
60	22323 51651	   	250.20	橙橙1易伤1伤害1全技能1技能	1策反2平台3伤害4最后敌人5全技能6易伤79核8技能点a技能
61	32153 43151	   	249.63	橙橙2易伤1全技能	1时间2核弹3全技能46易伤5平台7策反89核a额外掉落
62	32153 43152	   	249.63	橙橙2易伤1全技能	1时间2核弹3全技能46易伤5平台7策反89核a最后敌人
63	32153 43153	   	249.63	橙橙2易伤1全技能	1时间2核弹3全技能46易伤5平台7策反89核a基地爆炸
64	32533 43151	   	249.63	橙橙2易伤1全技能	1时间2核弹36易伤4全技能5平台7策反89核a额外掉落
65	32533 43152	   	249.63	橙橙2易伤1全技能	1时间2核弹36易伤4全技能5平台7策反89核a最后敌人
66	32533 43153	   	249.63	橙橙2易伤1全技能	1时间2核弹36易伤4全技能5平台7策反89核a基地爆炸
67	24162 21121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2雷电3随机矿4易伤5技能点79核8矿等a伤害
68	24162 51121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2雷电3随机矿4易伤56技能点6序列升级79核8矿等a伤害
69	24163 21121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2雷电3随机矿4易伤5矿等79核8技能点a伤害
70	25362 21121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2随机矿3雷电4易伤5技能点79核8矿等a伤害
71	25362 51121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2随机矿3雷电4易伤56技能点6序列升级79核8矿等a伤害
72	25363 21121	   	249.51	橙橙1易伤1伤害1矿等1雷电	16策反2随机矿3雷电4易伤5矿等79核8技能点a伤害
73	52234 51122	   	249.40	橙橙2矿等1等级1攻速1雷电	1雷电26挖尘3等级4策反56矿等6序列升级79核8技能点a攻速
74	52244 11122	   	249.40	橙橙2矿等1等级1技能1攻速1雷电	1雷电2挖尘3等级45矿等6技能79核8技能点a攻速
75	24163 51123	   	248.77	橙橙1易伤2矿等1雷电	16策反2雷电3随机矿4易伤56矿等6序列升级79核8技能点a时间
76	25363 51123	   	248.77	橙橙1易伤2矿等1雷电	16策反2随机矿3雷电4易伤56矿等6序列升级79核8技能点a时间
77	15641 13121	 * 	248.48	紫橙2伤害1易伤1等级1矿等	19核25头目3金币生成4等级6a伤害7易伤8矿等
78	15642 13121	   	248.48	紫橙2伤害1易伤1等级1矿等	19核2头目35金币生成4等级6a伤害7易伤8矿等
