0	Index      	 *	Score 	Summary	Detail	
38	23612 33265	   	244.34	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3技能4易伤5散射对绿6技能点7矿等8a核9赏金塔
39	56116 23112	   	243.59	橙橙1易伤1伤害1全技能	16敌人爆炸2时间38基地爆炸4易伤5伤害7全技能9a核
40	16116 33112	   	243.39	橙橙1易伤1伤害1全技能	16挖尘2时间38基地爆炸4易伤5伤害7全技能9a核
41	16116 33612	   	243.39	橙橙1易伤1伤害1全技能	16挖尘2时间3基地爆炸4易伤5伤害7全技能8立即金币9a核
42	11717 33242	   	243.29	橙橙1易伤1伤害1攻速	1挖尘2加一3时间4易伤5伤害6a核7掉矿8攻速9随机技能
43	16417 33242	   	243.29	橙橙1易伤1伤害1攻速	1挖尘2时间3加一4易伤5伤害6a核7掉矿8攻速9随机技能
44	31341 61111	   	243.19	橙橙1易伤1矿等1攻速1雷电	1随机技能2矿等3基地爆炸4易伤59低血量敌人6雷电7攻速8a核
45	33356 61111	   	243.19	橙橙1易伤1矿等1攻速1雷电	1随机技能2易伤39低血量敌人4雷电5基地爆炸6矿等7攻速8a核
46	31343 61131	   	243.09	橙橙1易伤1矿等1攻速1雷电	1随机技能2矿等39基地爆炸4易伤5挖尘6雷电7攻速8a核
47	31343 61161	   	242.99	橙橙1易伤1矿等1攻速1雷电	1随机技能2矿等3基地爆炸4易伤59挖尘6雷电7攻速8a核
48	14314 23112	   	242.69	橙橙2易伤1全技能1技能	1挖尘28基地爆炸34易伤5技能6敌人爆炸7全技能9a核
49	33161 23361	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a头目
50	33161 23365	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a最后敌人
51	33161 24361	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a头目
52	13615 23512	   	242.69	橙橙1易伤1等级1全技能	1挖尘24最后敌人3策反5全技能6等级7金币生成8易伤9a核
53	14125 23512	   	242.69	橙橙1易伤1等级1全技能	1挖尘23基地爆炸4策反5全技能6等级7金币生成8易伤9a核
54	14225 23512	   	242.69	橙橙1易伤1等级1全技能	13挖尘23基地爆炸3序列升级4策反5全技能6等级7金币生成8易伤9a核
55	23346 11312	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤2等级3立即金币46金币生成5全技能7易伤8策反9a核
56	23346 11522	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤2等级3立即金币46金币生成5全技能7易伤8a核9策反
57	24345 21312	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤24金币生成3立即金币5全技能6等级7易伤8策反9a核
58	33161 23362	   	242.59	橙橙2易伤1全技能1挖怪	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a挖怪
59	33161 23363	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a风暴减费
60	33161 23364	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a多重对愈
61	33161 23366	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a暴雪减费
62	33161 24362	   	242.59	橙橙2易伤1全技能1挖怪	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a挖怪
63	33161 24363	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a风暴减费
64	11368 37242	   	242.59	橙橙1易伤1等级1技能1攻速	1挖尘2加一3技能4低血量敌人5易伤6a核7等级8攻速9随机技能
65	11372 37242	   	242.59	橙橙1易伤1等级1技能1攻速	1挖尘2加一3技能4易伤5低血量敌人6a核7等级8攻速9随机技能
66	21615 21312	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4全技能5金币生成6等级7易伤8策反9a核
67	21615 21522	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4全技能5金币生成6等级7易伤8a核9策反
68	21625 21532	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7易伤8a核9金币生成
69	21625 23512	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7金币生成8易伤9a核
70	21625 21512	   	242.49	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7易伤8a核9掉矿
71	26222 23312	 * 	242.49	橙橙1易伤2攻速1全技能	1双倍秒伤25敌人爆炸3易伤46攻速7全技能8毒气减费9a核
72	11534 51633	   	242.39	橙橙1易伤1等级2时间	1挖尘2加一3平台4易伤58时间6散射对绿7a核9等级
73	45323 32612	   	242.39	橙橙1易伤1等级1全技能	1挖青2毒气减费3易伤4技能点5策反6全技能7雷电减费8等级9a核
74	22323 63164	 * 	242.34	紫橙2易伤1伤害1全技能2时间1卖塔	1双倍秒伤27核3全技能4a时间5伤害6卖塔8a最后敌人9a易伤a序列升级
75	22323 63226	 * 	242.14	紫橙1易伤1等级1伤害1全技能2时间1卖塔	1双倍秒伤27核3全技能49时间5伤害6卖塔8等级a易伤
76	51116 14115	   	240.04	橙橙2易伤1雷电	1敌人爆炸2加一3基地爆炸45易伤6雷电7随机技能8a核9低血量敌人
77	53224 31151	   	240.04	橙橙2易伤1雷电	1敌人爆炸2最后敌人3掉矿4雷电59易伤6策反7随机技能8a核
78	53261 11151	   	240.04	橙橙2易伤1技能1雷电	1敌人爆炸2最后敌人3掉矿49易伤5技能6雷电7随机技能8a核
79	13224 31151	   	239.94	橙橙2易伤1雷电	1挖尘2最后敌人3掉矿4雷电59易伤6策反7随机技能8a核
80	13261 11151	   	239.94	橙橙2易伤1技能1雷电	1挖尘2最后敌人3掉矿49易伤5技能6雷电7随机技能8a核
81	43224 31151	   	239.94	橙橙2易伤1雷电	1挖青2掉矿3雷电4敌人爆炸59易伤6策反7随机技能8a核
82	43234 31151	   	239.94	橙橙2易伤1雷电	1挖青2掉矿3雷电4低血量敌人59易伤6策反7随机技能8a核
83	13663 11161	   	239.94	橙橙1易伤1等级1雷电	19挖尘2最后敌人3策反4易伤5等级6雷电7随机技能8a核
84	51222 44165	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4雷电5最后敌人6等级7随机技能8a核9易伤
85	51241 14165	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4等级5基地爆炸6雷电7随机技能8a核9易伤
86	51241 14335	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4等级5基地爆炸6雷电7随机技能8易伤9a核
87	51242 12425	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4等级5随机技能6易伤7最后敌人8a核9雷电
88	51242 41425	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4等级5随机技能6低血量敌人7易伤8a核9雷电
89	51273 14115	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4易伤5等级6雷电7随机技能8a核9低血量敌人
90	51273 14135	   	239.94	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4易伤5等级6雷电7随机技能8a核9基地爆炸
91	11242 12425	   	239.84	橙橙1易伤1等级1雷电	1挖尘2加一3掉矿4等级5随机技能6易伤7最后敌人8a核9雷电
92	11242 41425	   	239.84	橙橙1易伤1等级1雷电	1挖尘2加一3掉矿4等级5随机技能6低血量敌人7易伤8a核9雷电
93	11273 73425	   	239.84	橙橙1易伤1等级1雷电	1挖尘2加一3掉矿4易伤5等级6低血量敌人7随机技能8a核9雷电
94	11273 82425	   	239.84	橙橙1易伤1等级1雷电	1挖尘2加一3掉矿4易伤5等级6随机技能7最后敌人8a核9雷电
95	51273 14235	   	239.84	橙橙1易伤1等级1雷电	1敌人爆炸2加一3掉矿4易伤5等级6雷电7随机技能8挖尘9a核
96	51225 23313	   	239.74	橙橙2易伤1雷电	1敌人爆炸2加一3掉矿4雷电57易伤6赏金塔8a核9双倍秒伤
97	42346 11312	   	239.03	橙橙1易伤1矿等1全技能	1挖青2矿等3时间46金币生成5全技能7易伤8策反9a核
98	31365 11214	 * 	237.95	橙橙2伤害1矿等1全技能	19随机技能2矿等389基地爆炸4全技能59伤害6a核7平台9序列升级
99	22263 53122	   	237.83	紫橙1易伤1喷火对甲1矿等1全技能1暴击	1双倍秒伤27核3火球减费4暴击5挖尘6全技能8喷火对甲9矿等a易伤
100	45222 62212	   	236.88	橙橙1易伤1全技能1攻速	1挖青23毒气减费3序列升级4全技能5易伤6攻速7最后敌人8时间9a核
101	45223 26212	   	236.88	橙橙1易伤1全技能1攻速	1挖青23毒气减费3序列升级4全技能5低血量敌人6易伤7攻速8时间9a核
102	45222 36212	   	236.78	橙橙1易伤1全技能1攻速	1挖青23毒气减费3序列升级4全技能5易伤6挖尘7攻速8时间9a核
103	22323 63624	 * 	236.68	紫橙3伤害1喷火对甲1全技能1卖塔	1双倍秒伤27核3全技能4时间589伤害6卖塔a喷火对甲
104	22415 36122	   	236.67	紫橙2易伤2矿等1全技能	1双倍秒伤2a核3金币生成4全技能56易伤78矿等9策反
105	14336 23112	   	236.55	橙橙1易伤1伤害1全技能	1挖尘28基地爆炸3易伤46敌人爆炸5伤害7全技能9a核
106	13246 63212	   	236.45	橙橙1易伤1伤害1全技能	1挖尘2最后敌人3掉矿4金币生成5全技能6易伤7伤害8立即金币9a核
107	13526 63212	   	236.45	橙橙1易伤1伤害1全技能	1挖尘24最后敌人3挖青5全技能6易伤7伤害8立即金币9a核
108	14336 43112	   	236.45	橙橙1易伤1伤害1全技能	16挖尘28基地爆炸3易伤4敌人爆炸5伤害7全技能9a核
109	11117 33242	   	236.35	橙橙1易伤1伤害1攻速	1挖尘2加一3基地爆炸4易伤5伤害6a核7掉矿8攻速9随机技能
110	13417 33242	   	236.35	橙橙1易伤1伤害1攻速	1挖尘2最后敌人3加一4易伤5伤害6a核7掉矿8攻速9随机技能
111	14417 33242	   	236.35	橙橙1易伤1伤害1攻速	1挖尘2基地爆炸3加一4易伤5伤害6a核7掉矿8攻速9随机技能
112	15361 11161	   	236.28	橙橙1易伤1矿等1技能1雷电	19挖尘2矿等3时间4易伤5技能6雷电7随机技能8a核
113	16314 31151	   	235.88	橙橙2易伤	1挖尘2时间3头目4掉矿59易伤6策反7随机技能8a核
114	11534 51227	   	235.78	橙橙2易伤	1挖尘2加一3平台48易伤5时间6散射对绿7a核9低血量敌人
115	11534 51247	   	235.78	橙橙2易伤	1挖尘2加一3平台48易伤5时间6散射对绿7a核9基地爆炸
116	11534 51833	   	235.78	橙橙1易伤1等级	1挖尘2加一3平台4易伤5时间6散射对绿7a核8双倍矿9等级
117	51534 51333	   	235.78	橙橙1易伤1等级	1敌人爆炸2加一3平台4易伤5时间6散射对绿7a核8暴雪减费9等级
118	11534 51273	   	235.68	橙橙2易伤	1挖尘2加一3平台48易伤5时间6散射对绿7a核9掉矿
119	11533 51217	   	235.68	橙橙2易伤	1挖尘2加一3平台48易伤5雷电减费6多重对甲7a核9时间
120	11534 51333	   	235.68	橙橙1易伤1等级	1挖尘2加一3平台4易伤5时间6散射对绿7a核8暴雪减费9等级
121	22323 63246	 * 	235.43	紫橙1易伤1等级1伤害1全技能1卖塔	1双倍秒伤27核3全技能4时间5伤害6卖塔8等级9赏金邻近a易伤
122	22412 22442	   	234.97	紫橙2易伤2攻速1全技能	1双倍秒伤2a核38金币生成4全技能58攻速68易伤7随机矿8序列升级9火球减费
123	46326 31131	   	234.95	橙橙1等级1伤害1雷电	1挖青2等级3时间4雷电5伤害69基地爆炸7随机技能8a核
124	22423 38722	 * 	234.87	紫橙2易伤1等级1暴击	1双倍秒伤28核3金币生成4暴击5加一6低血量敌人7等级9a易伤
125	33131 61111	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤3金币生成4时间59低血量敌人6雷电7攻速8a核
126	33131 61161	   	234.53	橙橙1易伤1攻速1雷电	19随机技能2易伤3金币生成4时间5低血量敌人6雷电7攻速8a核
127	33211 61114	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4策反5最后敌人6雷电7攻速8a核9低血量敌人
128	33211 61134	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4策反5最后敌人6雷电7攻速8a核9基地爆炸
129	33233 61114	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4最后敌人5策反6雷电7攻速8a核9低血量敌人
130	33233 61134	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4最后敌人5策反6雷电7攻速8a核9基地爆炸
131	33354 31111	   	234.53	橙橙1易伤1攻速1雷电	1随机技能2易伤39低血量敌人4雷电5金币生成6时间7攻速8a核
132	33354 31161	   	234.53	橙橙1易伤1攻速1雷电	19随机技能2易伤3低血量敌人4雷电5金币生成6时间7攻速8a核
133	33211 61164	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4策反5最后敌人6雷电7攻速8a核9挖尘
134	33211 61234	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4策反5最后敌人6雷电7攻速8挖尘9a核
135	33233 61164	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4最后敌人5策反6雷电7攻速8a核9挖尘
136	33233 61234	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4最后敌人5策反6雷电7攻速8挖尘9a核
137	33263 61234	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3时间4低血量敌人5策反6雷电7攻速8挖尘9a核
138	33312 61164	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3低血量敌人4策反5时间6雷电7攻速8a核9挖尘
139	33312 61234	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3低血量敌人4策反5时间6雷电7攻速8挖尘9a核
140	33343 61234	   	234.43	橙橙1易伤1攻速1雷电	1随机技能2易伤3低血量敌人4时间5策反6雷电7攻速8挖尘9a核
141	31113 15255	 * 	234.24	橙橙3矿等1等级	138随机技能238矿等38序列升级4策反5防空对头目6a核78敌人爆炸9等级
142	33634 61331	 * 	234.14	橙3易伤2攻速2雷电1全技能	1随机技能259易伤35雷电4全技能5序列升级6核7a攻速8时间
143	13632 13254	 * 	232.52	橙橙1喷火对甲1伤害1矿等	1挖尘26最后敌人3策反4狙击对毒5矿等7a核8伤害9喷火对甲
144	23622 61316	   	232.52	橙橙1等级1伤害1矿等1技能	1双倍秒伤2等级3技能4最后敌人5加农对甲6矿等7a核8平台9伤害
145	33634 61212	 * 	232.46	橙2易伤1等级2雷电1全技能1暴击1攻速	1随机技能25易伤35雷电4全技能5序列升级6核7攻速8头目9等级a暴击
146	33622 25236	   	232.23	紫橙2易伤1等级1雷电	1随机技能27易伤3雷电4暴雪减费5a核6散射对喷气8基地爆炸9等级
