0	Index      	 *	Score 	Summary	Detail	
1	54126 14231	 * 	258.19	橙橙2易伤1矿等1时间	1额外掉落26易伤3低血量敌人4矿等5加一79核8赏金塔a时间
43	31236 14341	   	235.04	紫3易伤1等级1伤害1矿等1时间1全技能1暴击	1核2等级3全技能489易伤5伤害6时间7矿等a暴击
44	32131 21616	   	234.97	紫橙2易伤1等级1时间	1a核2随机矿39易伤4雷电5等级6平台7时间8双倍秒伤
45	32154 13235	 * 	234.97	紫橙2易伤1喷火对甲1暴击	1a核2随机矿34易伤5赏金塔6暴击7喷火对甲8基地爆炸9敌人爆炸
46	33126 41412	   	234.97	紫橙2易伤1等级1暴击	1a核2额外掉落3赏金塔49易伤5最后敌人6低血量敌人7等级8暴击
47	32154 13225	   	234.87	紫橙2易伤1喷火对甲1暴击	1a核2随机矿34易伤5赏金塔6暴击7喷火对甲8基地爆炸9挖尘
48	33121 41412	   	234.87	紫橙2易伤1等级1暴击	1a核2额外掉落3赏金塔49易伤5挖青6低血量敌人7等级8暴击
49	51121 41412	   	234.87	紫橙2易伤1等级1暴击	1额外掉落2a核3赏金塔49易伤5挖青6低血量敌人7等级8暴击
50	31316 35143	   	234.67	紫橙2易伤1等级1时间	19核2等级37易伤4挖青5多重对愈6赏金塔8火球减费a时间
51	42141 25111	 * 	234.25	橙3易伤2时间1等级1矿等	18时间2平台3矿等48随机技能5额外掉落6核789易伤8序列升级a等级
52	22235 16633	   	233.61	橙橙1伤害1矿等1时间1全技能	1防空对甲2随机技能3时间4矿等5头目6全技能7赏金邻近89核a伤害
53	42135 63122	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1时间2平台3矿等46易伤5等级7核8赏金塔9伤害a暴击
54	31326 22116	 * 	232.87	紫橙2伤害1易伤1等级	1a核2等级3易伤48伤害5头目6平台7最后敌人9随机技能
55	32153 12226	   	232.86	紫橙3易伤1矿等	1a核2随机矿346易伤5火球减费7立即金币8低血量敌人9矿等
56	33152 12415	 * 	232.77	紫橙2易伤2伤害	18核2额外掉落3赏金塔4低血量敌人57伤害6a易伤9随机技能
57	33152 12443	   	232.77	紫橙2易伤2伤害	18核2额外掉落3赏金塔4低血量敌人57伤害6a易伤9金币生成
58	33152 12451	   	232.77	紫橙2易伤2伤害	18核2额外掉落3赏金塔4低血量敌人57伤害6a易伤9平台
59	32153 12126	   	232.76	紫橙3易伤1矿等	1a核2随机矿346易伤5火球减费7立即金币8挖尘9矿等
60	42135 63232	 * 	231.87	橙2易伤2时间1等级1伤害1矿等	19时间2平台3矿等46易伤5等级7核8挖尘a伤害
61	32131 22626	   	231.86	紫橙2易伤2等级	1a核2随机矿39易伤4雷电59等级6平台79最后敌人8双倍秒伤9序列升级
62	31633 32441	   	231.56	紫橙2易伤2等级	17核2a等级3赏金邻近4技能点59立即金币6a基础对愈8a易伤a序列升级
63	31631 32441	   	231.46	紫橙2易伤2等级	17核2a等级3赏金邻近4a技能点5暴雪减费6基础对愈8a易伤9立即金币a序列升级
64	31633 32431	   	231.46	紫橙2易伤2等级	17核2a等级3赏金邻近49技能点5立即金币6a基础对愈8a易伤a序列升级
65	31631 32431	   	231.36	紫橙2易伤2等级	17核2a等级3赏金邻近49a技能点5暴雪减费6基础对愈8a易伤a序列升级
66	23612 36623	   	231.09	橙橙1等级1时间1暴击	1防空对甲2敌人爆炸3等级4时间5技能点6雷电7暴击8a核9攻速
67	32153 56231	   	230.91	紫橙3易伤1时间	1a核27随机矿348易伤5火球减费6额外掉落9时间
68	33122 14434	   	230.79	紫橙2易伤1伤害1矿等	18核2额外掉落3赏金塔46易伤5伤害7基地爆炸9策反a矿等
69	11132 51563	   	229.94	橙橙1易伤1时间1全技能	1金币生成2爆破对壮3双倍秒伤4全技能5时间69核7易伤8赏金塔a雷电
70	11132 52363	   	229.94	橙橙1易伤1时间1全技能	1金币生成2爆破对壮3双倍秒伤4全技能5时间69核7赏金邻近8易伤a雷电
71	11132 52364	   	229.94	橙橙1易伤1时间1全技能	1金币生成2爆破对壮3双倍秒伤4全技能5时间69核7赏金邻近8易伤a最后敌人
72	15132 52363	   	229.94	橙橙1易伤1时间1全技能	1金币生成2加农对壮3双倍秒伤4全技能5时间69核7赏金邻近8易伤a雷电
73	55213 16332	 * 	229.89	橙3易伤2伤害1等级1核弹	1额外掉落2a毒气减费3等级4核弹57a易伤6a伤害8平台9核a序列升级
74	21132 51563	   	229.84	橙橙1易伤1时间1全技能	1防空对甲2掉矿3双倍秒伤4全技能5时间69核7易伤8赏金塔a雷电
75	21132 52363	   	229.84	橙橙1易伤1时间1全技能	1防空对甲2掉矿3双倍秒伤4全技能5时间69核7赏金邻近8易伤a雷电
76	21132 52364	   	229.84	橙橙1易伤1时间1全技能	1防空对甲2掉矿3双倍秒伤4全技能5时间69核7赏金邻近8易伤a最后敌人
77	11132 51561	   	229.84	橙橙1易伤1时间1全技能	1金币生成2爆破对壮3双倍秒伤4全技能5时间69核7易伤8赏金塔a赏金邻近
78	11132 52361	   	229.84	橙橙1易伤1时间1全技能	1金币生成2爆破对壮3双倍秒伤4全技能5时间69核7赏金邻近8易伤a赏金塔
79	15132 52361	   	229.84	橙橙1易伤1时间1全技能	1金币生成2加农对壮3双倍秒伤4全技能5时间69核7赏金邻近8易伤a赏金塔
80	21132 51561	   	229.74	橙橙1易伤1时间1全技能	1防空对甲2掉矿3双倍秒伤4全技能5时间69核7易伤8赏金塔a赏金邻近
81	21132 52361	   	229.74	橙橙1易伤1时间1全技能	1防空对甲2掉矿3双倍秒伤4全技能5时间69核7赏金邻近8易伤a赏金塔
82	31351 14335	 * 	229.72	紫4易伤2等级2时间1矿等	1核29等级349a易伤5矿等6头目7暴雪减费89时间9序列升级
83	31351 15335	   	229.72	紫4易伤2等级2时间1矿等	1核29等级349a易伤5矿等6头目7风暴减费89时间9序列升级
84	31212 42266	   	229.12	紫橙1易伤1等级1时间1全技能1卖塔	19核2等级3全技能4双倍矿5掉矿6时间7卖塔8攻速a易伤
85	11111 56141	   	228.84	橙橙1易伤1等级	1金币生成2爆破对壮3双倍秒伤4低血量敌人5掉矿69核7易伤8等级a平台
86	33122 14432	   	228.83	紫橙2易伤1伤害1暴击	18核2额外掉落3赏金塔46易伤5伤害7基地爆炸9策反a暴击
87	33122 14442	   	228.83	紫橙2易伤1伤害1暴击	18核2额外掉落3赏金塔46易伤5伤害7基地爆炸9金币生成a暴击
88	33122 14453	   	228.83	紫橙2易伤1伤害1技能	18核2额外掉落3赏金塔46易伤5伤害7基地爆炸9平台a技能
89	33122 15414	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9随机技能a平台
90	33122 15431	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9策反a敌人爆炸
91	33122 15432	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9策反a金币生成
92	33122 15435	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9策反a基地爆炸
93	33122 15441	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9金币生成a敌人爆炸
94	33122 15442	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9a金币生成
95	33122 15452	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9平台a雷电
96	51122 14432	   	228.83	紫橙2易伤1伤害1暴击	1额外掉落28核3赏金塔46易伤5伤害7基地爆炸9策反a暴击
97	51122 15431	   	228.83	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9策反a敌人爆炸
98	51122 15432	   	228.83	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9策反a金币生成
99	33122 25415	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔4a易伤5伤害6双倍矿7时间9随机技能
100	33122 25443	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔4a易伤5伤害6双倍矿7时间9金币生成
101	33122 25451	   	228.83	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔4a易伤5伤害6双倍矿7时间9平台
102	11111 56142	   	228.74	橙橙1易伤1等级	1金币生成2爆破对壮3双倍秒伤4低血量敌人5掉矿69核7易伤8等级a赏金邻近
103	33122 14422	   	228.73	紫橙2易伤1伤害1暴击	18核2额外掉落3赏金塔46易伤5伤害7基地爆炸9掉矿a暴击
104	33122 15411	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9随机技能a挖尘
105	33122 15412	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9随机技能a烈焰减费
106	33122 15413	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9随机技能a风暴减费
107	33122 15416	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9随机技能a掉矿
108	33122 15421	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9掉矿a敌人爆炸
109	33122 15422	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9掉矿a金币生成
110	33122 15425	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9掉矿a头目
111	33122 15433	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9策反a电塔对黄
112	33122 15436	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9策反a挖青
113	33122 15461	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9火球减费a最后敌人
114	33122 15462	   	228.73	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9火球减费a双倍矿
115	51122 14422	   	228.73	紫橙2易伤1伤害1暴击	1额外掉落28核3赏金塔46易伤5伤害7基地爆炸9掉矿a暴击
116	51122 15411	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9随机技能a挖尘
117	51122 15412	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9随机技能a烈焰减费
118	51122 15413	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9随机技能a风暴减费
119	51122 15421	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9掉矿a敌人爆炸
120	51122 15422	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9掉矿a金币生成
121	51122 15433	   	228.73	紫橙2易伤1伤害1时间	1额外掉落28核3赏金塔46易伤5伤害7时间9策反a电塔对黄
122	33122 25463	   	228.73	紫橙1易伤1等级1伤害1时间	18核2额外掉落3赏金塔4易伤5伤害6双倍矿7时间9火球减费a等级
123	33122 15424	   	228.63	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9掉矿a基础对愈
124	33122 15426	   	228.63	紫橙2易伤1伤害1时间	18核2额外掉落3赏金塔46易伤5伤害7时间9掉矿a挖尘
125	31663 32523	   	228.63	紫橙1易伤1等级1伤害1时间	17核2等级3赏金邻近4掉矿5立即金币6基础对愈8伤害9易伤a时间
126	31661 32523	   	228.53	紫橙1易伤1等级1伤害1时间	17核2等级3赏金邻近4掉矿5风暴减费6基础对愈8伤害9易伤a时间
