0	Index      	 *	Score 	Summary	Detail	
26	52345 22732	   	284.24	橙3易伤2伤害1等级1矿等	1加一24伤害34a易伤4序列升级5时间6核7立即金币8等级9矿等
27	53445 22732	   	284.24	橙3易伤2伤害1等级1矿等	1加一24a易伤34伤害4序列升级5时间6核7立即金币8等级9矿等
28	52334 13561	   	283.70	橙2易伤2矿等2伤害1等级	1加一29伤害39易伤4随机技能5等级6核7赏金塔89矿等9序列升级a金币生成
29	52334 14561	   	283.70	橙2易伤2矿等2伤害1等级	1加一29伤害39易伤4随机技能5等级6核7赏金邻近89矿等9序列升级a金币生成
30	53434 13561	   	283.70	橙2易伤2矿等2伤害1等级	1加一29易伤39伤害4随机技能5等级6核7赏金塔89矿等9序列升级a金币生成
31	53434 14561	   	283.70	橙2易伤2矿等2伤害1等级	1加一29易伤39伤害4随机技能5等级6核7赏金邻近89矿等9序列升级a金币生成
32	52346 23282	   	283.68	橙3易伤3伤害2矿等	1加一247伤害349易伤4序列升级5敌人爆炸6核8a矿等
33	53446 23282	   	283.68	橙3易伤3伤害2矿等	1加一249易伤347伤害4序列升级5敌人爆炸6核8a矿等
34	52334 13563	   	283.60	橙2易伤2矿等2伤害1等级	1加一29伤害39易伤4随机技能5等级6核7赏金塔89矿等9序列升级a雷电减费
35	52334 13564	   	283.60	橙2易伤2矿等2伤害1等级1卖塔	1加一29伤害39易伤4随机技能5等级6核7赏金塔89矿等9序列升级a卖塔
36	52334 14563	   	283.60	橙2易伤2矿等2伤害1等级	1加一29伤害39易伤4随机技能5等级6核7赏金邻近89矿等9序列升级a雷电减费
37	52334 14564	   	283.60	橙2易伤2矿等2伤害1等级1卖塔	1加一29伤害39易伤4随机技能5等级6核7赏金邻近89矿等9序列升级a卖塔
38	53434 13563	   	283.60	橙2易伤2矿等2伤害1等级	1加一29易伤39伤害4随机技能5等级6核7赏金塔89矿等9序列升级a雷电减费
39	53434 13564	   	283.60	橙2易伤2矿等2伤害1等级1卖塔	1加一29易伤39伤害4随机技能5等级6核7赏金塔89矿等9序列升级a卖塔
40	53434 14563	   	283.60	橙2易伤2矿等2伤害1等级	1加一29易伤39伤害4随机技能5等级6核7赏金邻近89矿等9序列升级a雷电减费
41	53434 14564	   	283.60	橙2易伤2矿等2伤害1等级1卖塔	1加一29易伤39伤害4随机技能5等级6核7赏金邻近89矿等9序列升级a卖塔
42	53851 21431	 * 	283.59	橙2易伤2矿等1等级2攻速1暴击	1加一2a易伤3雷电4a矿等5等级6暴击7核8随机矿9a攻速a序列升级
43	53336 73411	   	283.18	橙2易伤2矿等2等级1攻速1暴击	1加一2a易伤3暴击4a矿等5雷电6攻速7核8随机矿9a等级a序列升级
44	53363 34142	   	282.87	橙2易伤2矿等2伤害1攻速1暴击	1加一27易伤3暴击4赏金邻近57伤害67矿等7序列升级8攻速9全技能a核
45	53363 34442	   	282.87	橙2易伤2矿等2伤害1攻速1暴击	1加一27易伤3暴击4赏金邻近57伤害67矿等7序列升级8核9攻速a时间
46	54236 23347	 * 	282.79	橙橙1易伤1等级1矿等	1加一2挖尘3毒气减费4时间5等级68核7平台9易伤a矿等
47	52344 24863	   	282.78	橙3易伤2伤害1等级1技能1攻速	1加一24伤害34a易伤4序列升级5挖青6核7技能8等级9攻速
48	53444 24863	   	282.78	橙3易伤2伤害1等级1技能1攻速	1加一24a易伤34伤害4序列升级5挖青6核7技能8等级9攻速
49	52316 63112	 * 	282.21	橙橙2易伤2伤害	1加一2a伤害3a易伤4雷电5爆破对壮69核7a金币生成8随机矿a序列升级
50	53416 63112	   	282.21	橙橙2易伤2伤害	1加一2a易伤3a伤害4雷电5爆破对壮69核7a金币生成8随机矿a序列升级
51	52311 23161	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2伤害3易伤4雷电5等级6暴击7a核8敌人爆炸9赏金塔
52	52311 23521	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2伤害3易伤4雷电5等级6暴击7a核8赏金邻近9敌人爆炸
53	52311 23861	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2伤害3易伤4雷电5等级6暴击7a核8最后敌人9赏金塔
54	53411 23161	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2易伤3伤害4雷电5等级6暴击7a核8敌人爆炸9赏金塔
55	53411 23521	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2易伤3伤害4雷电5等级6暴击7a核8赏金邻近9敌人爆炸
56	53411 23861	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2易伤3伤害4雷电5等级6暴击7a核8最后敌人9赏金塔
57	53363 34413	   	281.78	橙3易伤2矿等2伤害1暴击	1加一27a易伤3暴击4赏金邻近57伤害67矿等7序列升级8核9最后敌人
58	53363 34423	   	281.68	橙3易伤2矿等2伤害1暴击	1加一27a易伤3暴击4赏金邻近57伤害67矿等7序列升级8核9基地爆炸
59	53363 34436	   	281.68	橙3易伤2矿等2伤害1暴击	1加一27a易伤3暴击4赏金邻近57伤害67矿等7序列升级8核9掉矿
60	53344 88333	   	281.55	橙2易伤2矿等2等级2暴击	1加一28易伤38暴击4时间5a矿等68等级7核8序列升级9低血量敌人
61	53344 88323	   	281.45	橙2易伤2矿等2等级2暴击	1加一28易伤38暴击4时间5a矿等68等级7核8序列升级9基地爆炸
62	53443 23453	   	281.00	橙3易伤2等级2伤害1技能	1加一247易伤34伤害47序列升级57技能点67等级8技能9赏金塔a核
63	53473 34441	   	280.88	橙2易伤2矿等2伤害2暴击1攻速	1加一27易伤3a伤害4赏金塔57暴击67矿等7序列升级8核9攻速
64	52373 34446	   	280.88	橙2易伤2矿等2伤害2暴击1攻速	1加一27伤害3a易伤4赏金塔57暴击67矿等7序列升级8核9攻速
65	53172 33453	   	280.80	橙3易伤2等级2伤害1技能	1加一257易伤3掉矿47等级67伤害7序列升级8技能9赏金塔a核
66	53443 23253	   	280.36	橙3易伤2等级2伤害1攻速	1加一247易伤34伤害47序列升级57技能点67等级8攻速9赏金塔a核
