0	Index      	 *	Score 	Summary	Detail	
34	33232 56351	 * 	263.99	橙3易伤2矿等1伤害1暴击	1基地爆炸2伤害389易伤45矿等6暴击7低血量敌人a核
35	33232 55351	   	263.89	橙3易伤2矿等1伤害1暴击	1基地爆炸2伤害389易伤45矿等6暴击7挖青a核
36	63254 24137	 * 	263.66	橙3易伤2等级2伤害1卖塔	1立即金币28等级3加一4卖塔5掉矿689易伤78伤害8序列升级a核
37	33232 61262	   	263.34	橙2矿等2伤害1易伤1等级2时间	1基地爆炸2a伤害3易伤45矿等6等级79时间8核
38	33232 52461	   	262.96	橙3矿等2易伤1伤害1暴击	1基地爆炸2伤害37易伤45a矿等6暴击8核9寒冰对冰
39	33232 52421	   	262.86	橙3矿等2易伤1伤害1暴击	1基地爆炸2伤害37易伤45a矿等6暴击8核9加农对壮
40	33232 52451	   	262.86	橙3矿等2易伤1伤害1暴击	1基地爆炸2伤害37易伤45a矿等6暴击8核9多重对甲
41	43232 52421	   	262.86	橙3矿等2易伤1伤害1暴击	1挖尘2伤害37易伤45a矿等6暴击8核9加农对壮
42	35532 23411	   	262.39	橙3矿等2易伤1技能1攻速	1基地爆炸2随机矿36易伤45a矿等7技能8核9攻速
43	36361 34312	   	262.11	橙3矿等2易伤1攻速	1基地爆炸2全技能347矿等5攻速6时间8a易伤9核
44	33232 61265	   	262.00	橙2矿等1易伤1等级1伤害1攻速2时间	1基地爆炸2伤害3易伤45矿等6等级79时间8核a攻速
45	33232 51161	   	260.70	橙2矿等1易伤1等级1伤害1攻速1暴击	1基地爆炸2伤害3易伤45矿等6暴击7核8等级9双倍秒伤a攻速
46	43232 51161	   	260.70	橙2矿等1易伤1等级1伤害1攻速1暴击	1挖尘2伤害3易伤45矿等6暴击7核8等级9双倍秒伤a攻速
47	63326 21262	   	260.09	橙2易伤1等级1矿等1伤害1技能	1立即金币2等级3矿等4敌人爆炸5技能69易伤7时间8核a伤害
48	63336 21262	   	260.09	橙2易伤1等级1矿等1伤害1技能	1立即金币2等级3矿等4低血量敌人5技能69易伤7时间8核a伤害
49	33232 61264	 * 	259.92	橙2矿等2等级1易伤1伤害2时间	1基地爆炸2伤害3易伤45矿等6a等级79时间8核
50	33151 14236	 * 	259.49	橙橙2伤害1等级	1基地爆炸23伤害4平台5雷电6a核7时间8等级9金币生成
51	21663 21315	   	259.30	橙橙1易伤1矿等	19额外掉落2易伤3全技能4低血量敌人5矿等6时间7a核8双倍矿
52	21663 21115	   	259.20	橙橙1易伤1矿等	19额外掉落2易伤3全技能4低血量敌人5矿等6时间7a核8毒气减费
53	21415 12263	   	258.97	橙2易伤2矿等1等级1伤害	1额外掉落29易伤3伤害4掉矿5雷电6a矿等7等级8核
