0	Index      	 *	Score 	Summary	Detail	
58	13324 35622	   	254.54	橙3矿等2易伤1技能	18挖尘258矿等3技能4时间6a易伤78低血量敌人8序列升级9核
59	13324 36324	   	254.54	橙3矿等2易伤1技能	1a挖尘257矿等3技能4时间6a易伤8a敌人爆炸9核a序列升级
60	13315 36322	   	254.44	橙3矿等2易伤1技能	14挖尘247矿等3技能4序列升级5时间6a易伤8敌人爆炸9核
61	13324 36322	   	254.44	橙3矿等2易伤1技能	1挖尘257矿等3技能4时间6a易伤8敌人爆炸9核
62	11321 24453	   	254.30	橙2易伤2等级1矿等1技能	1挖尘2a等级3技能4时间5矿等6a易伤7敌人爆炸8a金币生成9核a序列升级
63	11321 26236	   	254.10	橙2易伤2等级1矿等1技能	1挖尘29等级3技能4时间5矿等67易伤8立即金币a核
64	13315 33212	 * 	254.05	橙2易伤2矿等2技能	14挖尘24矿等39技能4序列升级5时间67易伤8随机技能a核
65	13324 33212	   	254.05	橙2易伤2矿等2技能	1挖尘25矿等39技能4时间67易伤8随机技能a核
66	11321 23253	   	254.00	橙2易伤2等级1矿等1技能	1挖尘2a等级3技能4时间5矿等6a易伤7掉矿8a基地爆炸9核a序列升级
67	11421 21453	   	253.86	橙2易伤1等级2攻速1矿等	1挖尘2等级3a基地爆炸4a攻速5矿等6a易伤7时间8金币生成9核a序列升级
68	13224 36322	   	253.80	橙3矿等2易伤1攻速	1挖尘257矿等3时间4攻速6a易伤8敌人爆炸9核
69	13334 56312	   	253.57	橙2易伤1等级1矿等1技能1暴击	1挖尘2矿等3技能4暴击5时间6平台7a易伤8等级9核
70	11221 26236	   	253.45	橙2易伤2等级1矿等1攻速	1挖尘29等级3时间4攻速5矿等67易伤8立即金币a核
71	13224 33232	 * 	252.90	橙2易伤2矿等2攻速	1挖尘25矿等3时间49攻速67易伤8随机技能a核
72	54215 41421	 * 	252.57	橙橙2易伤	1最后敌人2双倍秒伤3a易伤4加一5低血量敌人6全技能7多重对愈89核
73	11354 43213	   	251.96	橙3易伤1等级1技能1攻速	1挖尘2等级3技能4掉矿57a易伤6攻速8随机技能9核
74	11315 33652	   	251.26	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5时间67a易伤8双倍秒伤9核
75	15236 42231	   	251.08	橙2易伤1矿等1伤害1技能1攻速	1挖尘2时间3a易伤4随机技能5伤害6矿等7技能8核9攻速
76	51121 26361	   	251.04	橙2易伤1等级1矿等1伤害1攻速	1最后敌人2等级3雷电减费4攻速5矿等67易伤8伤害9核a赏金邻近
77	11121 26361	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a赏金邻近
78	11121 26364	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a平台
79	11121 26366	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a低血量敌人
80	11421 22152	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3基地爆炸4攻速5矿等6a易伤7敌人爆炸8伤害9核
81	51121 26362	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1最后敌人2等级3雷电减费4攻速5矿等67易伤8伤害9核a火球减费
82	51121 26363	   	250.94	橙2易伤1等级1矿等1伤害1攻速1挖怪	1最后敌人2等级3雷电减费4攻速5矿等67易伤8伤害9核a挖怪
83	11121 26362	   	250.84	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a火球减费
84	11121 26363	   	250.84	橙2易伤1等级1矿等1伤害1攻速1挖怪	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a挖怪
85	11121 26365	   	250.84	橙2易伤1等级1矿等1伤害1攻速	1挖尘2等级3雷电减费4攻速5矿等67易伤8伤害9核a掉矿
86	13661 52213	 * 	250.70	橙橙1易伤1矿等	134挖尘2矿等5全技能6a核7立即金币8易伤9低血量敌人
87	13661 23213	   	250.60	橙橙1易伤1矿等	134挖尘2矿等5全技能6火球减费7a核8易伤9低血量敌人
88	13661 23253	   	250.60	橙橙1易伤1矿等	134挖尘2矿等5全技能6火球减费7a核8易伤9最后敌人
89	13151 25263	   	250.60	橙橙1易伤1矿等	1挖尘2矿等3雷电减费4挖青5易伤6金币生成7全技能8a核9火球减费
90	13661 52233	   	250.60	橙橙1易伤1矿等	134挖尘2矿等5全技能6a核7立即金币8易伤9雷电减费
91	13661 23233	   	250.50	橙橙1易伤1矿等	134挖尘2矿等5全技能6火球减费7a核8易伤9雷电减费
92	11315 33212	 * 	249.93	橙2易伤2等级2技能	14挖尘24等级39技能4序列升级5时间67易伤8随机技能a核
93	13424 36321	   	249.41	橙3矿等1易伤1等级1攻速	1挖尘257矿等3基地爆炸4攻速6易伤8敌人爆炸9核a等级
94	51221 22626	   	248.16	橙1易伤1等级1矿等1伤害1技能1攻速	1最后敌人2等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核a技能
95	53331 63116	 * 	248.16	橙1易伤1等级1矿等2暴击1技能1攻速	1最后敌人2矿等3技能4a暴击5全技能6易伤7攻速8等级9核
96	11221 22626	   	248.06	橙1易伤1等级1矿等1伤害1技能1攻速	1挖尘2等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核a技能
97	13331 63116	   	248.06	橙1易伤1等级1矿等2暴击1技能1攻速	1挖尘2矿等3技能4a暴击5全技能6易伤7攻速8等级9核
98	53312 33162	   	247.37	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
99	53312 33536	   	247.37	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸678易伤9金币生成a核
100	53316 33162	   	247.27	橙3易伤2矿等1技能	14最后敌人24矿等3技能4序列升级5挖尘67a易伤8赏金塔9核
101	13311 51662	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5赏金邻近6最后敌人78a易伤9核
102	13312 33162	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
103	13313 33162	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5低血量敌人67a易伤8赏金塔9核
104	13313 35773	   	247.17	橙3易伤2矿等1技能	148挖尘24矿等3技能48序列升级58低血量敌人68a易伤7加一9核
105	13312 33522	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸678易伤9额外掉落a核
106	13312 33546	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5敌人爆炸678易伤9金币生成a核
107	13313 33546	   	247.17	橙3易伤2矿等1技能	14挖尘24矿等3技能4序列升级5低血量敌人678易伤9金币生成a核
108	13564 21333	 * 	247.08	紫橙2易伤1矿等1暴击	1挖尘2矿等3掉矿4a核5敌人爆炸68易伤7暴击9雷电减费
109	51321 22626	 * 	247.01	橙1易伤2技能1等级1矿等1伤害	1最后敌人2等级3a技能4时间5矿等6易伤7伤害8双倍秒伤9核
110	11321 22626	   	246.91	橙1易伤2技能1等级1矿等1伤害	1挖尘2等级3a技能4时间5矿等6易伤7伤害8双倍秒伤9核
111	13324 35623	 * 	246.53	橙3矿等1易伤1伤害1技能	18挖尘258矿等3技能4时间6易伤78低血量敌人8序列升级9核a伤害
112	13315 36323	   	246.43	橙3矿等1易伤1伤害1技能	14挖尘247矿等3技能4序列升级5时间6易伤8敌人爆炸9核a伤害
113	13324 36323	   	246.43	橙3矿等1易伤1伤害1技能	1挖尘257矿等3技能4时间6易伤8敌人爆炸9核a伤害
114	13121 33346	   	246.43	橙3易伤2矿等1攻速	1挖尘25矿等3雷电减费4攻速678易伤9金币生成a核
115	13424 33522	   	246.43	橙3易伤2矿等1攻速	1挖尘25矿等3基地爆炸4攻速678易伤9额外掉落a核
116	13424 33162	   	246.43	橙3易伤2矿等1攻速	1挖尘25矿等3基地爆炸4攻速67a易伤8赏金塔9核
117	11322 33466	   	246.37	橙2易伤1等级1矿等1技能2时间	1挖尘2等级3技能48时间5烈焰减费67易伤9矿等a核
118	33212 25662	   	246.09	橙橙1易伤1攻速2随机技能	1a掉矿2基础对甲3a低血量敌人4加一5易伤69核7攻速8a随机技能a序列升级
119	11315 36361	   	246.08	橙2等级1易伤1矿等1伤害1技能	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a赏金邻近
120	51321 22621	   	246.08	橙2等级1易伤1矿等1伤害1技能	1最后敌人2a等级3技能4时间5矿等6易伤7伤害8双倍秒伤9核
121	13354 43213	   	246.07	橙3易伤1矿等1技能1攻速	1挖尘2矿等3技能4掉矿57a易伤6攻速8随机技能9核
122	11315 36362	   	245.98	橙2等级1易伤1矿等1伤害1技能	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a火球减费
123	11315 36363	   	245.98	橙2等级1易伤1矿等1伤害1技能1挖怪	14挖尘24等级3技能4序列升级5时间6易伤7矿等8伤害9核a挖怪
124	11321 22621	   	245.98	橙2等级1易伤1矿等1伤害1技能	1挖尘2a等级3技能4时间5矿等6易伤7伤害8双倍秒伤9核
125	51221 22361	   	245.95	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a赏金邻近
126	51221 22364	   	245.95	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a平台
127	51221 22366	   	245.95	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a低血量敌人
128	51221 52362	   	245.95	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6低血量敌人7伤害9核a易伤
129	53312 33212	   	245.95	橙2易伤2矿等2技能	14最后敌人24矿等39技能4序列升级5敌人爆炸67易伤8随机技能a核
130	11221 22361	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a赏金邻近
131	11221 22364	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a平台
132	11221 22366	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a最后敌人
133	11221 45362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间46攻速5矿等7最后敌人8伤害9核a易伤
134	11221 52362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6低血量敌人7伤害9核a易伤
135	51221 22362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a火球减费
136	51221 22363	   	245.85	橙1易伤1等级2攻速1矿等1伤害1挖怪	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a挖怪
137	51221 22365	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6易伤7伤害9核a掉矿
138	51221 32362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6基地爆炸7伤害9核a易伤
139	51221 42362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间46攻速5矿等7挖尘8伤害9核a易伤
140	51221 62362	   	245.85	橙1易伤1等级2攻速1矿等1伤害	1最后敌人2等级3时间48攻速5矿等6雷电减费7伤害9核a易伤
141	53316 33212	   	245.85	橙2易伤2矿等2技能	14最后敌人24矿等39技能4序列升级5挖尘67易伤8随机技能a核
142	11221 22362	   	245.75	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a火球减费
143	11221 22363	   	245.75	橙1易伤1等级2攻速1矿等1伤害1挖怪	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a挖怪
144	11221 22365	   	245.75	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6易伤7伤害9核a掉矿
145	11221 62362	   	245.75	橙1易伤1等级2攻速1矿等1伤害	1挖尘2等级3时间48攻速5矿等6雷电减费7伤害9核a易伤
146	13312 33212	   	245.75	橙2易伤2矿等2技能	14挖尘24矿等39技能4序列升级5敌人爆炸67易伤8随机技能a核
147	13313 33212	   	245.75	橙2易伤2矿等2技能	14挖尘24矿等39技能4序列升级5低血量敌人67易伤8随机技能a核
148	11222 33466	   	245.73	橙2易伤1等级1矿等1攻速2时间	1挖尘2等级38时间4攻速5烈焰减费67易伤9矿等a核
149	13313 34552	   	245.67	橙2易伤2矿等1技能1暴击	14挖尘24矿等3技能4序列升级5低血量敌人68易伤7全技能9暴击a核
150	15621 33215	   	245.60	橙2易伤2攻速1矿等1技能	1挖尘2时间34攻速5技能67易伤8随机技能9核a矿等
151	11421 22453	   	245.56	橙2易伤1等级2攻速1矿等	1挖尘2等级3a基地爆炸4a攻速5矿等6a易伤7敌人爆炸8金币生成9核a序列升级
152	13315 33242	   	245.50	橙2易伤2矿等1技能2时间	14挖尘24矿等3技能4序列升级59时间67易伤8随机技能a核
153	13324 33242	   	245.50	橙2易伤2矿等1技能2时间	1挖尘25矿等3技能49时间67易伤8随机技能a核
154	13531 61162	   	245.46	橙1易伤1等级1矿等1伤害1技能1暴击	1挖尘2矿等3掉矿4暴击5全技能6易伤7技能8等级9伤害a核
155	51221 22621	   	245.44	橙2等级1易伤1矿等1伤害1攻速	1最后敌人2a等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核
156	13424 36322	   	245.40	橙3矿等2易伤1攻速	1挖尘257矿等3基地爆炸4攻速6a易伤8敌人爆炸9核
157	11221 22621	   	245.34	橙2等级1易伤1矿等1伤害1攻速	1挖尘2a等级3时间4攻速5矿等6易伤7伤害8双倍秒伤9核
158	51121 26236	   	245.15	橙2易伤2等级1矿等1攻速	1最后敌人29等级3雷电减费4攻速5矿等67易伤8立即金币a核
159	11121 26236	   	245.05	橙2易伤2等级1矿等1攻速	1挖尘29等级3雷电减费4攻速5矿等67易伤8立即金币a核
160	13224 33242	   	244.86	橙2易伤2矿等1攻速2时间	1挖尘25矿等39时间4攻速67易伤8随机技能a核
161	15621 33111	   	244.55	橙2易伤1等级2攻速1技能	1挖尘2时间34攻速5技能67易伤8赏金塔9等级a核
162	53121 31225	 * 	244.15	橙3矿等2伤害1技能1攻速	1a最后敌人25a矿等3雷电减费4攻速6随机技能7技能8核9a伤害a序列升级
163	12664 21112	   	244.04	橙2易伤1矿等1伤害1技能1攻速	1挖尘2基地爆炸3攻速4技能5矿等6a易伤7时间8伤害9核
164	11322 33252	   	244.02	橙3易伤1等级1技能	1挖尘2等级3技能4时间5烈焰减费679易伤8随机技能a核
165	11365 33252	   	244.02	橙3易伤1等级1技能	1挖尘2等级3技能4烈焰减费5时间679易伤8随机技能a核
166	11651 33252	   	244.02	橙3易伤1等级1技能	13挖尘2等级4时间5技能679易伤8随机技能a核
167	53312 33163	 * 	243.97	橙2易伤2矿等1伤害1技能	14最后敌人24矿等3技能4序列升级5敌人爆炸67易伤8赏金塔9核a伤害
168	53316 33163	   	243.87	橙2易伤2矿等1伤害1技能	14最后敌人24矿等3技能4序列升级5挖尘67易伤8赏金塔9核a伤害
169	13311 51663	   	243.77	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5赏金邻近6最后敌人78易伤9核a伤害
170	13312 33163	   	243.77	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5敌人爆炸67易伤8赏金塔9核a伤害
171	13313 33163	   	243.77	橙2易伤2矿等1伤害1技能	14挖尘24矿等3技能4序列升级5低血量敌人67易伤8赏金塔9核a伤害
172	11222 33252	   	243.38	橙3易伤1等级1攻速	1挖尘2等级3时间4攻速5烈焰减费679易伤8随机技能a核
173	51312 33162	   	243.25	橙3易伤2等级1技能	14最后敌人24等级3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
174	51312 33536	   	243.25	橙3易伤2等级1技能	14最后敌人24等级3技能4序列升级5敌人爆炸678易伤9金币生成a核
175	51316 33162	   	243.15	橙3易伤2等级1技能	14最后敌人24等级3技能4序列升级5挖尘67a易伤8赏金塔9核
176	11321 43626	   	243.10	橙1易伤2技能1等级1矿等1攻速	1挖尘2等级3a技能4时间5矿等6攻速7易伤8双倍秒伤9核
177	11231 24152	   	243.09	橙2易伤1等级1矿等1伤害	1挖尘2等级3时间4技能点5矿等6a易伤7敌人爆炸8伤害9核
178	51231 22625	   	243.09	橙2易伤1等级1矿等1伤害	1最后敌人2等级3时间4技能点5矿等6a易伤7伤害8双倍秒伤9核
179	11312 33522	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5敌人爆炸678易伤9额外掉落a核
180	11312 33546	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5敌人爆炸678易伤9金币生成a核
181	11313 33546	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5低血量敌人678易伤9金币生成a核
182	11311 51662	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5赏金邻近6最后敌人78a易伤9核
183	11312 33162	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5敌人爆炸67a易伤8赏金塔9核
184	11313 33162	   	243.05	橙3易伤2等级1技能	14挖尘24等级3技能4序列升级5低血量敌人67a易伤8赏金塔9核
185	11313 35773	   	243.05	橙3易伤2等级1技能	148挖尘24等级3技能48序列升级58低血量敌人68a易伤7加一9核
186	11231 22625	   	242.99	橙2易伤1等级1矿等1伤害	1挖尘2等级3时间4技能点5矿等6a易伤7伤害8双倍秒伤9核
187	11231 36152	   	242.99	橙2易伤1等级1矿等1伤害	1挖尘2等级3时间4技能点5矿等6基地爆炸7a易伤8伤害9核
188	11231 67112	   	242.99	橙2易伤1等级1矿等1伤害	1挖尘2等级3时间4技能点5矿等6加一7a易伤8伤害9核
189	11431 21152	   	242.99	橙2易伤1等级1矿等1伤害	1挖尘2等级3基地爆炸4技能点5矿等6a易伤7时间8伤害9核
190	11561 34332	 * 	242.83	紫橙3等级1易伤	1挖尘259等级3掉矿48核6敌人爆炸7易伤a时间
191	51321 43361	   	242.78	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a赏金邻近
192	11561 24332	   	242.73	紫橙3等级1易伤	1挖尘259等级3掉矿48核6基地爆炸7易伤a时间
193	11321 43361	   	242.68	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a赏金邻近
194	11321 43364	   	242.68	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a平台
195	11321 43366	   	242.68	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a最后敌人
196	11321 45362	   	242.68	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7低血量敌人9核a易伤
197	51321 41362	   	242.68	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7雷电减费9核a易伤
198	51321 43362	   	242.68	橙1易伤1等级2攻速1矿等1技能	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a火球减费
199	51321 43363	   	242.68	橙1易伤1等级2攻速1矿等1技能1挖怪	1最后敌人2等级3技能4时间5矿等68攻速7易伤9核a挖怪
200	11321 43362	   	242.58	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a火球减费
201	11321 43363	   	242.58	橙1易伤1等级2攻速1矿等1技能1挖怪	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a挖怪
202	11321 43365	   	242.58	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7易伤9核a掉矿
