0	Index      	 *	Score 	Summary	Detail	
15	31225 22151	   	267.69	橙2雷电2易伤2攻速1伤害1暴击	18敌人爆炸2暴击38雷电4a易伤5伤害6立即金币78攻速8序列升级9核
16	22413 62611	   	267.60	橙3雷电2易伤1矿等	19加农对毒29易伤3策反4矿等589雷电6额外掉落7核9序列升级a最后敌人
17	22413 62613	   	267.60	橙3雷电2易伤1矿等	19加农对毒29易伤3策反4矿等589雷电6额外掉落7核9序列升级a低血量敌人
18	33124 33335	   	267.07	橙2雷电2易伤1矿等1暴击1攻速	1敌人爆炸23雷电4矿等5最后敌人68易伤7暴击9核a攻速
19	32541 11113	 * 	265.43	橙2雷电2易伤1矿等1伤害	18敌人爆炸2最后敌人38雷电4伤害59基地爆炸6核78易伤8序列升级a矿等
20	31225 62153	 * 	265.39	橙2雷电2伤害1易伤2攻速2暴击	18敌人爆炸2a暴击38雷电4易伤56伤害78攻速8序列升级9核
21	32541 11133	   	265.33	橙2雷电2易伤1矿等1伤害1时间	18敌人爆炸2最后敌人38雷电4伤害5基地爆炸6核78易伤8序列升级9时间a矿等
22	32543 11113	   	265.33	橙2雷电2易伤1矿等1伤害1时间	18敌人爆炸2最后敌人38雷电4伤害5时间6核78易伤8序列升级9基地爆炸a矿等
23	34541 11113	   	265.33	橙2雷电2易伤1矿等1伤害1时间	18敌人爆炸2时间38雷电4伤害59基地爆炸6核78易伤8序列升级a矿等
24	34541 11133	   	265.23	橙2雷电2易伤1矿等1伤害2时间	18敌人爆炸29时间38雷电4伤害5基地爆炸6核78易伤8序列升级a矿等
25	22243 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1加农对毒2a易伤3加一4矿等5基地爆炸6核79雷电8伤害
26	22248 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1加农对毒2a易伤3加一4矿等5敌人爆炸6核79雷电8伤害
27	22273 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1加农对毒2a易伤3加一4敌人爆炸5矿等6核79雷电8伤害
28	62243 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1电塔对甲2a易伤3加一4矿等5基地爆炸6核79雷电8伤害
29	62248 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1电塔对甲2a易伤3加一4矿等5敌人爆炸6核79雷电8伤害
30	62273 83314	   	265.03	橙2雷电2易伤1矿等1伤害	1电塔对甲2a易伤3加一4敌人爆炸5矿等6核79雷电8伤害
31	33121 36441	   	264.47	橙3雷电1易伤1矿等1伤害1攻速	1敌人爆炸237雷电4矿等5攻速6挖尘8易伤9核a伤害
32	22248 86313	 * 	264.30	橙3易伤1雷电1矿等1伤害	1加农对毒279易伤3加一4矿等5敌人爆炸6核8伤害a雷电
33	22273 86313	   	264.30	橙3易伤1雷电1矿等1伤害	1加农对毒279易伤3加一4敌人爆炸5矿等6核8伤害a雷电
34	22363 65313	   	264.30	橙3易伤1雷电1矿等1伤害	1加农对毒279易伤3挖尘4敌人爆炸5矿等6核8伤害a雷电
35	22241 16741	   	261.43	橙2雷电2易伤1矿等1伤害	1加农对毒27易伤3加一4矿等5最后敌人6a雷电8核9伤害
36	62241 16741	   	261.43	橙2雷电2易伤1矿等1伤害	1电塔对甲27易伤3加一4矿等5最后敌人6a雷电8核9伤害
37	22246 26741	   	261.43	橙2雷电2易伤1矿等1伤害	1加农对毒27易伤3加一4矿等5a雷电6低血量敌人8核9伤害
38	33123 14251	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1敌人爆炸23雷电4矿等5伤害6金币生成7攻速8暴击9核a易伤
39	33123 24251	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1敌人爆炸23雷电4矿等5伤害6等级7攻速8暴击9核a易伤
40	22241 16744	   	260.70	橙3易伤1雷电1矿等1伤害	1加农对毒27a易伤3加一4矿等5最后敌人6雷电8核9伤害
41	22246 26744	   	260.70	橙3易伤1雷电1矿等1伤害	1加农对毒27a易伤3加一4矿等5雷电6低血量敌人8核9伤害
42	62241 16744	   	260.70	橙3易伤1雷电1矿等1伤害	1电塔对甲27a易伤3加一4矿等5最后敌人6雷电8核9伤害
43	35223 41335	   	259.78	橙2雷电2易伤1矿等1伤害1卖塔	17敌人爆炸2卖塔37雷电48易伤5矿等67低血量敌人7序列升级9核a伤害
44	22248 86343	 * 	259.74	橙1雷电2易伤2伤害1矿等	1加农对毒27易伤3加一4矿等5敌人爆炸6核89伤害a雷电
45	22273 86343	   	259.74	橙1雷电2易伤2伤害1矿等	1加农对毒27易伤3加一4敌人爆炸5矿等6核89伤害a雷电
46	31225 62152	   	258.97	橙2雷电2伤害1易伤2攻速1暴击	18敌人爆炸2暴击38雷电4易伤56伤害78攻速8序列升级9核a双倍物品
47	34531 11113	   	258.91	橙2雷电2易伤1矿等1攻速1时间	18敌人爆炸2时间38雷电4攻速59基地爆炸6核78易伤8序列升级a矿等
48	22413 41531	 * 	258.84	橙1雷电1喷火对甲1易伤1矿等1核弹1时间	1加农对毒2易伤3策反4矿等5雷电6时间7核8双倍矿9喷火对甲a核弹
49	31115 13311	 * 	258.84	橙1雷电2伤害1易伤1矿等2暴击	1敌人爆炸28暴击3策反46伤害5矿等7核9易伤a雷电
50	34531 11133	   	258.81	橙2雷电2易伤1矿等2时间1攻速	18敌人爆炸29时间38雷电4攻速5基地爆炸6核78易伤8序列升级a矿等
51	31225 22156	 * 	258.78	橙3雷电1易伤2攻速1伤害1暴击	18敌人爆炸2暴击38a雷电4易伤5伤害6立即金币78攻速8序列升级9核
52	22413 41631	   	258.74	橙1雷电1喷火对甲1矿等1易伤1核弹2时间	1加农对毒2易伤3策反4矿等5雷电68时间7核9喷火对甲a核弹
53	33242 41612	   	258.71	橙2雷电2易伤1矿等1暴击	1敌人爆炸25雷电3掉矿4a易伤6核7最后敌人8矿等9暴击
54	33242 42612	   	258.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸25雷电3掉矿4a易伤6核7挖尘8矿等9暴击
55	23233 42253	   	258.06	橙3雷电1矿等1易伤1暴击1攻速	15加农对毒2暴击3攻速457雷电5序列升级6矿等8立即金币9核a易伤
56	63233 42253	   	258.06	橙3雷电1矿等1易伤1暴击1攻速	15电塔对甲2暴击3攻速457雷电5序列升级6矿等8立即金币9核a易伤
57	33652 22151	 * 	257.61	橙2雷电1矿等1易伤2暴击1攻速2策反	1敌人爆炸28雷电3攻速4矿等58策反6金币生成78暴击8序列升级9核a易伤
58	55143 21323	 * 	257.09	橙2雷电1矿等1易伤2暴击1伤害	1矿等2易伤3爆破对壮4a雷电5伤害6敌人爆炸7核89暴击
59	51126 63311	   	256.32	橙3雷电1矿等1易伤1伤害	1矿等2基地爆炸3寒冰对甲4低血量敌人5易伤6核79a雷电8伤害
60	63233 22163	   	256.16	橙3雷电1矿等1易伤1暴击1攻速	156电塔对甲2暴击3攻速458雷电5序列升级7易伤9矿等a核
61	22243 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1加农对毒2易伤3加一4矿等5基地爆炸6核79a雷电8伤害
62	22248 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1加农对毒2易伤3加一4矿等5敌人爆炸6核79a雷电8伤害
63	22273 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1加农对毒2易伤3加一4敌人爆炸5矿等6核79a雷电8伤害
64	22363 63311	   	256.12	橙3雷电1矿等1易伤1伤害	1加农对毒2易伤3挖尘4敌人爆炸5矿等6核79a雷电8伤害
65	62243 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1电塔对甲2易伤3加一4矿等5基地爆炸6核79a雷电8伤害
66	62248 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1电塔对甲2易伤3加一4矿等5敌人爆炸6核79a雷电8伤害
67	62273 83311	   	256.12	橙3雷电1矿等1易伤1伤害	1电塔对甲2易伤3加一4敌人爆炸5矿等6核79a雷电8伤害
68	62363 63311	   	256.12	橙3雷电1矿等1易伤1伤害	1电塔对甲2易伤3挖尘4敌人爆炸5矿等6核79a雷电8伤害
69	35223 41331	   	255.97	橙2雷电2易伤1矿等1全技能1卖塔	17敌人爆炸2卖塔37雷电48易伤5矿等67低血量敌人7序列升级9核a全技能
70	22431 15213	   	255.96	橙3雷电1矿等1易伤1伤害	1加农对毒2易伤3策反467雷电5最后敌人8伤害9矿等a核
71	62431 15213	   	255.96	橙3雷电1矿等1易伤1伤害	1电塔对甲2易伤3策反467雷电5最后敌人8伤害9矿等a核
72	22246 62254	   	255.91	橙2雷电2易伤1矿等1全技能	17加农对毒27易伤3加一4矿等58雷电67金币生成7序列升级9核a全技能
73	22246 15154	   	255.81	橙2雷电2易伤1矿等1全技能	1加农对毒28易伤3加一4矿等56雷电7金币生成9核a全技能
74	22246 17154	   	255.81	橙2雷电2易伤1矿等1全技能	1加农对毒28易伤3加一4矿等56雷电7等级9核a全技能
75	22248 88113	 * 	255.81	橙1雷电2易伤1矿等2暴击1攻速	18加农对毒28易伤3加一4矿等5敌人爆炸6核78暴击8序列升级9雷电a攻速
76	22273 88113	   	255.81	橙1雷电2易伤1矿等2暴击1攻速	18加农对毒28易伤3加一4敌人爆炸5矿等6核78暴击8序列升级9雷电a攻速
77	23232 34463	 * 	255.81	橙1雷电1矿等1易伤2攻速1伤害1暴击	1加农对毒2暴击3a攻速4雷电5敌人爆炸6核7伤害8易伤9矿等
78	31615 23142	   	255.54	橙1雷电2伤害1易伤1矿等1暴击1攻速1时间	1敌人爆炸2暴击3攻速48伤害5矿等6时间7易伤9核a雷电
79	32541 11112	 * 	255.47	橙2雷电3易伤1伤害	18敌人爆炸2最后敌人38雷电4伤害59基地爆炸6核78a易伤8序列升级
80	32541 11151	   	255.47	橙2雷电3易伤1伤害	18敌人爆炸2最后敌人38雷电4伤害5基地爆炸6核78a易伤8序列升级9平台
81	32541 11162	   	255.47	橙2雷电3易伤1伤害	18敌人爆炸2最后敌人38雷电4伤害5基地爆炸6核78a易伤8序列升级9金币生成
82	32543 11151	   	255.37	橙2雷电3易伤1伤害1时间	18敌人爆炸2最后敌人38雷电4伤害5时间6核78a易伤8序列升级9平台
83	32543 11162	   	255.37	橙2雷电3易伤1伤害1时间	18敌人爆炸2最后敌人38雷电4伤害5时间6核78a易伤8序列升级9金币生成
84	34541 11112	   	255.37	橙2雷电3易伤1伤害1时间	18敌人爆炸2时间38雷电4伤害59基地爆炸6核78a易伤8序列升级
