0	Index      	 *	Score 	Summary	Detail	
26	14113 65112	   	272.86	橙2雷电2伤害1矿等1易伤1全技能	19雷电27伤害3随机矿4金币生成5易伤6核8矿等a全技能
27	11521 53412	   	272.60	紫2雷电3易伤1矿等1全技能1攻速	14雷电2基地爆炸3核5矿等678易伤9攻速a全技能
28	11133 35222	   	272.51	橙3雷电2易伤1矿等1暴击	15a雷电2基地爆炸3暴击4全技能6矿等79易伤8核
29	12263 22535	   	272.51	橙3雷电1矿等1易伤2攻速1暴击	146雷电24攻速3立即金币4序列升级5矿等7暴击8核9等级a易伤
30	12263 22562	   	272.51	橙3雷电1矿等1易伤2攻速1暴击	146雷电24攻速3立即金币4序列升级5矿等7暴击8核9易伤a等级
31	12263 22541	   	272.41	橙3雷电1矿等1易伤2攻速1暴击	146雷电24攻速3立即金币4序列升级5矿等7暴击8核9狙击对毒a易伤
32	12263 22563	   	272.41	橙3雷电1易伤1矿等2攻速1暴击1时间	146雷电24攻速3立即金币4序列升级5矿等7暴击8核9易伤a时间
33	15143 63111	   	272.07	橙2雷电2易伤1矿等1伤害	19雷电2掉矿3随机矿4策反57易伤6核8矿等a伤害
34	11522 53513	 * 	271.87	紫2雷电2易伤2伤害1矿等1攻速	14雷电2基地爆炸3核58伤害67易伤9攻速a矿等
35	14113 63423	   	271.52	橙2雷电3易伤1伤害1全技能	19雷电2伤害3随机矿4金币生成578易伤6核a全技能
36	14263 51121	   	271.28	橙2雷电2伤害1易伤1矿等1核弹1时间	14雷电24伤害3立即金币4序列升级5矿等6额外掉落7易伤8时间9核a核弹
37	14263 51321	   	271.28	橙2雷电2伤害1易伤1矿等1核弹	14雷电24伤害3立即金币4序列升级5矿等6额外掉落7易伤8挖尘9核a核弹
38	11611 12614	 * 	271.27	橙2雷电2易伤1矿等2攻速	18雷电2基地爆炸38掉矿4低血量敌人5a易伤6核78攻速8序列升级9矿等
39	11621 12614	   	271.27	橙2雷电2易伤1矿等2攻速	18雷电2基地爆炸38掉矿4最后敌人5a易伤6核78攻速8序列升级9矿等
40	13611 12614	   	271.27	橙2雷电2易伤1矿等2攻速	18雷电2最后敌人38掉矿4低血量敌人5a易伤6核78攻速8序列升级9矿等
41	45316 22123	   	271.27	橙2雷电2易伤1矿等2攻速	1平台24雷电34攻速4序列升级5加一6核7基地爆炸89易伤a矿等
42	12414 15312	 * 	270.34	橙2雷电2矿等2易伤1攻速	1a雷电2攻速37易伤4低血量敌人5最后敌人6核89矿等
43	12132 63662	   	269.97	橙3雷电1易伤1矿等1伤害1攻速	18a雷电2攻速3随机矿4低血量敌人5伤害6核7易伤9矿等
44	14263 12122	 * 	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3立即金币4序列升级5矿等6基地爆炸7易伤8低血量敌人9核
45	14263 12222	   	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3立即金币4序列升级5矿等6基地爆炸7易伤8最后敌人9核
46	14263 32122	   	268.61	橙3雷电2伤害1易伤1矿等	14a雷电24伤害3立即金币4序列升级5矿等6敌人爆炸7易伤8低血量敌人9核
47	14263 32222	   	268.61	橙3雷电2伤害1易伤1矿等	14a雷电24伤害3立即金币4序列升级5矿等6敌人爆炸7易伤8最后敌人9核
48	14563 12122	   	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3双倍矿4序列升级5矿等6基地爆炸7易伤8低血量敌人9核
49	14563 12222	   	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3双倍矿4序列升级5矿等6基地爆炸7易伤8最后敌人9核
50	14563 32122	   	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3双倍矿4序列升级5矿等6敌人爆炸7易伤8低血量敌人9核
51	14563 32222	   	268.61	橙3雷电2伤害1矿等1易伤	14a雷电24伤害3双倍矿4序列升级5矿等6敌人爆炸7易伤8最后敌人9核
52	14263 12422	   	268.51	橙3雷电2伤害1矿等1易伤1时间	14a雷电24伤害3立即金币4序列升级5矿等6基地爆炸7易伤8时间9核
53	14263 32422	   	268.51	橙3雷电2伤害1易伤1矿等1时间	14a雷电24伤害3立即金币4序列升级5矿等6敌人爆炸7易伤8时间9核
54	14412 26332	   	268.46	橙2雷电2伤害1矿等1易伤1攻速	1a雷电25伤害3易伤4低血量敌人6金币生成7核8攻速9矿等
55	14422 26332	   	268.46	橙2雷电2伤害1矿等1易伤1攻速	1a雷电25伤害3易伤4最后敌人6金币生成7核8攻速9矿等
56	41612 14222	 * 	268.35	橙2雷电3易伤2攻速	1平台25攻速358易伤4额外掉落5序列升级6核7a雷电9策反
57	11146 21252	   	268.17	橙3雷电1矿等1易伤1伤害1暴击	16a雷电2基地爆炸3暴击4伤害5额外掉落7核8易伤9矿等
58	14113 63622	 * 	268.02	橙3雷电2易伤2伤害	189雷电2a伤害3随机矿4金币生成57易伤6核
59	14263 12423	   	267.46	橙2雷电2伤害1矿等1易伤1全技能1时间	14雷电24伤害3立即金币4序列升级5矿等6基地爆炸7易伤8时间9核a全技能
60	14263 32423	   	267.46	橙2雷电2伤害1易伤1矿等1全技能1时间	14雷电24伤害3立即金币4序列升级5矿等6敌人爆炸7易伤8时间9核a全技能
61	26262 23311	 * 	267.21	紫2雷电3易伤1矿等2攻速	17金币生成2双倍矿367易伤4核57攻速7序列升级89雷电a矿等
62	14113 63523	   	266.97	橙2雷电2易伤2伤害1全技能	19雷电28伤害3随机矿4金币生成57易伤6核a全技能
63	11321 53521	   	266.77	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3低血量敌人5矿等67易伤8伤害9核a策反
64	11421 53521	   	266.77	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3敌人爆炸5矿等67易伤8伤害9核a策反
65	13321 54521	   	266.77	橙2雷电2易伤1矿等1伤害	14雷电2最后敌人3低血量敌人5矿等67易伤8伤害9核a策反
66	14263 51213	   	266.71	橙3雷电2伤害1易伤1矿等	148雷电24伤害3立即金币4序列升级5矿等6额外掉落7易伤9挖尘a核
67	14263 51233	   	266.71	橙3雷电2伤害1易伤1矿等1时间	148雷电24伤害3立即金币4序列升级5矿等6额外掉落7易伤9时间a核
68	16321 53521	   	266.67	橙2雷电2易伤1矿等1伤害1时间	14雷电2时间3低血量敌人5矿等67易伤8伤害9核a策反
69	14113 63522	 * 	266.38	橙2雷电2易伤3伤害	19雷电28a伤害3随机矿4金币生成57易伤6核
70	11146 21613	 * 	266.22	橙3雷电2伤害1矿等3暴击	168雷电2基地爆炸389暴击48伤害5额外掉落7核8序列升级a矿等
71	14263 51123	 * 	265.81	橙2雷电2矿等2伤害1易伤1时间	14雷电24伤害3立即金币4序列升级5a矿等6额外掉落7易伤8时间9核
72	14263 51323	   	265.81	橙2雷电2矿等2伤害1易伤	14雷电24伤害3立即金币4序列升级5a矿等6额外掉落7易伤8挖尘9核
73	12445 23322	   	265.77	橙2雷电2易伤1矿等2攻速	1a雷电28攻速37易伤4矿等5低血量敌人6挖尘9核
74	15143 63112	   	265.65	橙2雷电2易伤1矿等1攻速	19雷电2掉矿3随机矿4策反57易伤6核8矿等a攻速
75	11522 53422	 * 	265.56	紫3雷电3易伤2伤害	149雷电2基地爆炸3核5a伤害678易伤
76	12143 63412	 * 	265.44	橙3易伤1雷电2攻速1伤害	1雷电29攻速3随机矿4策反578易伤6核a伤害
77	14462 23122	 * 	265.27	橙2雷电3伤害1矿等1易伤	17雷电257伤害3易伤4敌人爆炸67金币生成7序列升级8平台9矿等a核
78	14113 63114	   	265.23	橙2雷电2易伤1矿等1伤害	19雷电2伤害3随机矿4金币生成57易伤6核8矿等a低血量敌人
79	14113 63115	   	265.23	橙2雷电2易伤1矿等1伤害	19雷电2伤害3随机矿4金币生成57易伤6核8矿等a敌人爆炸
80	14113 63132	   	265.23	橙2雷电2易伤1矿等1伤害	1a雷电2伤害3随机矿4金币生成57易伤6核8矿等9基地爆炸
81	14113 63142	   	265.23	橙2雷电2易伤1矿等1伤害	1a雷电2伤害3随机矿4金币生成57易伤6核8矿等9最后敌人
82	12113 63462	 * 	265.22	橙4易伤1雷电1伤害1攻速	1雷电2攻速3随机矿4金币生成5789易伤6核a伤害
83	14131 63624	   	265.13	橙2雷电2易伤1矿等1伤害	18雷电2伤害3随机矿4低血量敌人5矿等6核7a易伤9加一
84	14113 63162	   	265.13	橙2雷电2易伤1矿等1伤害	1a雷电2伤害3随机矿4金币生成57易伤6核8矿等9挖青
85	11611 12611	 * 	265.13	橙2雷电1矿等1易伤2攻速1伤害	18雷电2基地爆炸38掉矿4低血量敌人5易伤6核78攻速8序列升级9矿等a伤害
86	11621 12611	   	265.13	橙2雷电1矿等1易伤2攻速1伤害	18雷电2基地爆炸38掉矿4最后敌人5易伤6核78攻速8序列升级9矿等a伤害
87	13611 12611	   	265.13	橙2雷电1矿等1易伤2攻速1伤害	18雷电2最后敌人38掉矿4低血量敌人5易伤6核78攻速8序列升级9矿等a伤害
88	13661 12611	   	265.13	橙2雷电1矿等1易伤2攻速1伤害	18雷电2最后敌人38掉矿4敌人爆炸5易伤6核78攻速8序列升级9矿等a伤害
89	14263 12126	   	264.96	橙2雷电2伤害1矿等1易伤1暴击	14雷电24伤害3立即金币4序列升级5矿等6基地爆炸7易伤8低血量敌人9核a暴击
90	14263 32126	   	264.96	橙2雷电2伤害1易伤1矿等1暴击	14雷电24伤害3立即金币4序列升级5矿等6敌人爆炸7易伤8低血量敌人9核a暴击
91	11521 53512	   	264.86	紫3雷电2易伤1矿等1伤害	149雷电2基地爆炸3核5矿等67易伤8伤害a策反
92	23232 14252	 * 	264.50	橙3易伤1雷电1矿等1伤害	1金币生成2额外掉落3伤害4矿等5平台6核7雷电89a易伤
93	12326 41362	   	264.27	橙2雷电2易伤2伤害1攻速	1a雷电2攻速3a激光对愈4喷火对愈5挖青6核78易伤9a伤害a序列升级
94	11522 53423	   	264.22	紫3雷电3易伤1伤害1全技能	149雷电2基地爆炸3核5伤害678易伤a全技能
95	12322 15177	   	263.42	橙2雷电3易伤1伤害1攻速	1a雷电2攻速3a激光对愈4喷火对愈5伤害68a易伤7加一9核a序列升级
96	12132 63414	   	262.95	橙1雷电2易伤1矿等1伤害1攻速	1雷电2攻速3随机矿4低血量敌人5伤害6核7a易伤8策反9矿等
97	11521 53432	   	262.77	紫2雷电3易伤1矿等1伤害	14雷电29基地爆炸3核5矿等678易伤a伤害
98	14263 23312	 * 	262.51	橙3雷电2矿等2伤害1全技能	146雷电24伤害3立即金币4序列升级57矿等8核9爆破对冰a全技能
99	14563 23312	   	262.51	橙3雷电2矿等2伤害1全技能	146雷电24伤害3双倍矿4序列升级57矿等8核9爆破对冰a全技能
100	14113 63121	   	262.42	橙1雷电2易伤1矿等1核弹1伤害	1雷电2伤害39随机矿4金币生成57易伤6核8矿等a核弹
101	11133 35224	   	262.15	橙2雷电2易伤1矿等1暴击	15雷电2基地爆炸3暴击4全技能6矿等79易伤8核a策反
102	11611 43122	 * 	261.80	橙2雷电3易伤1矿等	1a雷电2基地爆炸3掉矿4低血量敌人567易伤8矿等9核
103	11621 44122	   	261.80	橙2雷电3易伤1矿等	1a雷电2基地爆炸3掉矿4最后敌人567易伤8矿等9核
104	13611 44122	   	261.80	橙2雷电3易伤1矿等	1a雷电2最后敌人3掉矿4低血量敌人567易伤8矿等9核
105	16611 43122	   	261.70	橙2雷电3易伤1矿等1时间	1a雷电2时间3掉矿4低血量敌人567易伤8矿等9核
106	13611 12613	   	261.31	橙2雷电1矿等1易伤2攻速1全技能	18雷电2最后敌人38掉矿4低血量敌人5易伤6核78攻速8序列升级9矿等a全技能
107	12132 63312	   	261.13	橙2雷电2矿等1易伤1伤害1攻速	1a雷电2攻速3随机矿4低血量敌人5伤害6核7易伤89矿等
108	13513 61325	 * 	260.79	紫2雷电2易伤1矿等2暴击1伤害	19雷电2最后敌人3核4随机矿59暴击6伤害7低血量敌人89易伤9序列升级a矿等
109	12113 63516	   	260.44	橙2雷电2易伤1伤害1暴击1攻速	19雷电2攻速3随机矿4金币生成57易伤6核8伤害a暴击
110	11542 25222	   	260.20	紫3雷电3易伤1矿等	17a雷电2基地爆炸3核4平台579易伤67敌人爆炸7序列升级8矿等
111	11146 21631	   	260.18	橙3雷电2伤害1矿等2暴击	168雷电2基地爆炸38暴击48伤害5额外掉落7核8序列升级9矿等a敌人爆炸
112	14143 63111	   	260.14	橙2雷电2易伤1核弹1伤害	19雷电2伤害3随机矿4策反57易伤6核8等级a核弹
113	14143 63211	   	260.14	橙2雷电2易伤1核弹1伤害	19雷电2伤害3随机矿4策反57易伤6核8金币生成a核弹
114	11146 21632	   	260.08	橙3雷电2伤害1矿等2暴击1时间	168雷电2基地爆炸38暴击48伤害5额外掉落7核8序列升级9矿等a时间
115	11146 21633	   	260.08	橙3雷电2伤害1矿等2暴击	168雷电2基地爆炸38暴击48伤害5额外掉落7核8序列升级9矿等a加一
116	11521 53423	   	260.00	紫3雷电3易伤1矿等	149雷电2基地爆炸3核5矿等678易伤a敌人爆炸
117	14113 63126	   	259.94	橙1雷电2易伤2伤害1矿等	1雷电2a伤害39随机矿4金币生成57易伤6核8矿等
118	11521 53421	   	259.90	紫3雷电3易伤1矿等	149雷电2基地爆炸3核5矿等678易伤a挖尘
119	11321 53126	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3低血量敌人5矿等67易伤8等级9核a伤害
120	11321 53226	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3低血量敌人5矿等67易伤8金币生成9核a伤害
121	11321 53524	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3a低血量敌人5矿等67易伤8伤害9核
122	11321 53525	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3低血量敌人5矿等67易伤8伤害9核a额外掉落
123	11323 53126	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2基地爆炸3低血量敌人5金币生成67易伤8矿等9核a伤害
124	13321 54126	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2最后敌人3低血量敌人5矿等67易伤8等级9核a伤害
125	13321 54226	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2最后敌人3低血量敌人5矿等67易伤8金币生成9核a伤害
126	13323 54126	   	259.83	橙2雷电2易伤1矿等1伤害	14雷电2最后敌人3低血量敌人5金币生成67易伤8矿等9核a伤害
127	14113 33122	   	259.83	橙2雷电2易伤1矿等1伤害	1a雷电2伤害3随机矿4金币生成57易伤6基地爆炸8矿等9核
128	14416 13122	   	259.83	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4低血量敌人5金币生成6等级8矿等9核
129	16321 53126	   	259.73	橙2雷电2易伤1矿等1伤害1时间	14雷电2时间3低血量敌人5矿等67易伤8等级9核a伤害
130	16321 53226	   	259.73	橙2雷电2易伤1矿等1伤害1时间	14雷电2时间3低血量敌人5矿等67易伤8金币生成9核a伤害
131	11321 53523	   	259.73	橙2雷电2易伤1矿等1伤害1时间	14雷电2基地爆炸3低血量敌人5矿等67易伤8伤害9核a时间
132	13321 54523	   	259.73	橙2雷电2易伤1矿等1伤害1时间	14雷电2最后敌人3低血量敌人5矿等67易伤8伤害9核a时间
133	14411 13122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4低血量敌人5掉矿6等级8矿等9核
134	14411 33122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4低血量敌人5掉矿6金币生成8矿等9核
135	14421 14122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4最后敌人5掉矿6等级8矿等9核
136	14421 34122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4最后敌人5掉矿6金币生成8矿等9核
137	14442 33122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4矿等5随机矿6挖尘8等级9核
138	14442 33222	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4矿等5随机矿6挖尘8金币生成9核
139	14461 13122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4敌人爆炸5掉矿6等级8矿等9核
140	14461 33122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2伤害37易伤4敌人爆炸5掉矿6金币生成8矿等9核
141	15432 53122	   	259.73	橙2雷电2易伤1矿等1伤害	1a雷电2掉矿3等级4低血量敌人5伤害67易伤8矿等9核
142	16323 53126	   	259.73	橙2雷电2易伤1矿等1伤害1时间	14雷电2时间3低血量敌人5金币生成67易伤8矿等9核a伤害
143	12263 51121	 * 	259.73	橙2雷电1易伤1矿等2攻速1核弹1时间	14雷电24攻速3立即金币4序列升级5矿等6额外掉落7易伤8时间9核a核弹
144	12263 51321	   	259.73	橙2雷电1易伤1矿等2攻速1核弹	14雷电24攻速3立即金币4序列升级5矿等6额外掉落7易伤8挖尘9核a核弹
145	12263 51521	   	259.73	橙2雷电1易伤1矿等2攻速1核弹	14雷电24攻速3立即金币4序列升级5矿等6额外掉落7易伤8挖青9核a核弹
146	12563 51121	   	259.73	橙2雷电1矿等1易伤2攻速1核弹1时间	14雷电24攻速3双倍矿4序列升级5矿等6额外掉落7易伤8时间9核a核弹
147	12563 51321	   	259.73	橙2雷电1矿等1易伤2攻速1核弹	14雷电24攻速3双倍矿4序列升级5矿等6额外掉落7易伤8挖尘9核a核弹
148	11521 12541	 * 	259.68	紫3雷电2矿等2易伤1攻速	147雷电2基地爆炸3核57矿等67毒液对毒7序列升级8a易伤9攻速
149	11522 53523	   	259.67	紫3雷电2易伤2伤害1全技能	149雷电2基地爆炸3核58伤害67易伤a全技能
150	16321 53523	   	259.63	橙2雷电2易伤1矿等1伤害2时间	14雷电2a时间3低血量敌人5矿等67易伤8伤害9核
151	15422 53122	   	259.63	橙2雷电2易伤1矿等1伤害	1a雷电2掉矿3等级4挖尘5伤害67易伤8矿等9核
152	12143 65112	   	259.61	橙2雷电1易伤1矿等1伤害1攻速	1a雷电2攻速3随机矿4策反5易伤6核7伤害8低血量敌人9矿等
153	12143 65312	   	259.61	橙2雷电1矿等1易伤1伤害1攻速	1a雷电2攻速3随机矿4策反5易伤6核7伤害8基地爆炸9矿等
154	14144 21123	   	259.61	橙2雷电1易伤1矿等1伤害1暴击	1a雷电2伤害3随机矿4策反5暴击6核7易伤8矿等9敌人爆炸
155	12132 63412	   	259.61	橙2雷电1易伤1矿等1伤害1攻速	1a雷电2攻速3随机矿4低血量敌人5伤害6核7易伤8策反9矿等
156	12132 63661	   	259.61	橙2雷电1易伤1矿等1伤害1攻速	18雷电2攻速3随机矿4低血量敌人5伤害6核7易伤9矿等a策反
157	11522 53522	 * 	259.07	紫3雷电2易伤3伤害	149雷电2基地爆炸3核58a伤害67易伤
158	11611 43126	   	259.00	橙3易伤1雷电1矿等1伤害	1雷电2基地爆炸3掉矿4低血量敌人567易伤8矿等9核a伤害
159	16334 13213	   	258.91	橙2雷电2易伤1矿等1暴击1时间	18雷电2时间38低血量敌人4等级5最后敌人6核78易伤8序列升级9暴击a矿等
160	16434 13213	   	258.91	橙2雷电2易伤1矿等1暴击1时间	18雷电2时间38敌人爆炸4等级5最后敌人6核78易伤8序列升级9暴击a矿等
161	14263 22521	   	258.90	橙3雷电2伤害1矿等1暴击	146雷电24伤害3立即金币4序列升级5矿等7暴击8核9策反a基地爆炸
162	14263 22523	   	258.90	橙3雷电2伤害1矿等1暴击	146雷电24伤害3立即金币4序列升级5矿等7暴击8核9策反a金币生成
163	12113 63114	   	258.81	橙2雷电2易伤1矿等1攻速	19雷电2攻速3随机矿4金币生成57易伤6核8矿等a低血量敌人
164	12113 63115	   	258.81	橙2雷电2易伤1矿等1攻速	19雷电2攻速3随机矿4金币生成57易伤6核8矿等a敌人爆炸
165	12113 63132	   	258.81	橙2雷电2易伤1矿等1攻速	1a雷电2攻速3随机矿4金币生成57易伤6核8矿等9基地爆炸
166	12113 63142	   	258.81	橙2雷电2易伤1矿等1攻速	1a雷电2攻速3随机矿4金币生成57易伤6核8矿等9最后敌人
167	12414 15322	   	258.81	橙2雷电2易伤1矿等1攻速	1a雷电2攻速37易伤4低血量敌人59最后敌人6核8矿等
168	12442 63132	   	258.81	橙2雷电2易伤1矿等1攻速	1a雷电2攻速37易伤4矿等5随机矿6核8等级9基地爆炸
169	12442 63232	   	258.81	橙2雷电2易伤1矿等1攻速	1a雷电2攻速37易伤4矿等5随机矿6核8金币生成9基地爆炸
170	13611 14213	   	258.81	橙2雷电2易伤1矿等1暴击	18雷电28最后敌人3掉矿4低血量敌人58易伤6核7挖青8序列升级9暴击a矿等
171	41632 32324	   	258.81	橙2雷电2易伤1矿等1攻速1时间	1平台2攻速3a易伤4掉矿5时间6核7a低血量敌人8矿等9a雷电a序列升级
172	14263 22522	   	258.80	橙3雷电2伤害1矿等1暴击	146雷电24伤害3立即金币4序列升级5矿等7暴击8核9策反a激光对绿
