0	Index      	 *	Score 	Summary	Detail	
19	14231 21131	   	285.82	紫橙2易伤2雷电1等级	19易伤2最后敌人3双倍秒伤4等级57核6a雷电8赏金塔
20	54151 21131	   	285.82	紫橙2易伤2雷电1等级	1等级2双倍秒伤39易伤4最后敌人57核6a雷电8赏金塔
21	56121 21131	   	285.82	紫橙2易伤2雷电1等级	1等级29易伤3低血量敌人4双倍秒伤57核6a雷电8赏金塔
22	62151 21131	   	285.82	紫橙2易伤2雷电1等级	1双倍秒伤29易伤3等级4最后敌人57核6a雷电8赏金塔
23	62231 21131	   	285.82	紫橙2易伤2雷电1等级	1双倍秒伤29易伤3低血量敌人4等级57核6a雷电8赏金塔
24	53533 33112	   	285.61	橙3雷电2等级2矿等1平台	19等级2平台3全技能49矿等589雷电6核7随机矿9序列升级a金币生成
25	53533 33113	   	285.61	橙3雷电2等级2矿等1平台	19等级2平台3全技能49矿等589雷电6核7随机矿9序列升级a基地爆炸
26	53533 33115	   	285.61	橙3雷电2等级2矿等1平台	19等级2平台3全技能49矿等589雷电6核7a随机矿9序列升级
27	53533 33111	   	285.51	橙3雷电2等级2矿等1平台	19等级2平台3全技能49矿等589雷电6核7随机矿9序列升级a挖尘
28	56236 32231	   	284.64	橙3易伤2等级2雷电	1a等级24a易伤3a雷电5立即金币6技能7双倍秒伤8平台9核a序列升级
29	14231 21251	 * 	284.26	紫橙2等级2雷电1易伤	1易伤2最后敌人3双倍秒伤49等级57核6a雷电8赏金邻近
30	62151 21251	   	284.26	紫橙2等级2雷电1易伤	1双倍秒伤2易伤39等级4最后敌人57核6a雷电8赏金邻近
31	14231 21235	   	283.26	紫橙2易伤1等级1雷电1攻速	19易伤2最后敌人3双倍秒伤4等级57核6雷电8赏金邻近a攻速
32	56121 21235	   	283.26	紫橙2易伤1等级1雷电1攻速	1等级29易伤3低血量敌人4双倍秒伤57核6雷电8赏金邻近a攻速
33	62151 21235	   	283.26	紫橙2易伤1等级1雷电1攻速	1双倍秒伤29易伤3等级4最后敌人57核6雷电8赏金邻近a攻速
34	62231 21235	   	283.26	紫橙2易伤1等级1雷电1攻速	1双倍秒伤29易伤3低血量敌人4等级57核6雷电8赏金邻近a攻速
35	53631 15131	 * 	283.17	橙3矿等2等级1雷电1易伤1平台	1a等级2平台345矿等6核7雷电8易伤9基地爆炸
36	14231 21261	 * 	281.50	紫橙3雷电1等级1易伤	1易伤2最后敌人3双倍秒伤4等级57核69a雷电8赏金邻近
37	62151 21261	   	281.50	紫橙3雷电1等级1易伤	1双倍秒伤2易伤3等级4最后敌人57核69a雷电8赏金邻近
38	53533 33315	   	281.23	橙2等级2雷电2矿等1平台2全技能	19等级2平台38全技能49矿等59雷电6核7随机矿9序列升级a赏金塔
39	52132 26235	 * 	280.82	橙3等级2易伤2雷电2时间	124等级2a序列升级3a时间5低血量敌人6a易伤7a雷电8赏金邻近9核
40	11553 22331	 * 	280.62	橙3易伤2雷电1等级1矿等	167易伤28雷电3矿等4赏金邻近5技能点9等级a核
41	53412 11613	 * 	280.53	橙2等级2矿等1易伤2攻速1平台	1a等级2平台3a攻速4基地爆炸5易伤6核7a矿等8赏金塔9赏金邻近a序列升级
42	12121 21164	   	280.39	紫橙2易伤2等级1雷电	19易伤2掉矿3低血量敌人4双倍秒伤57核6雷电8a等级
43	14231 21151	   	280.16	紫橙2等级2雷电1易伤	1易伤2最后敌人3双倍秒伤49等级57核6a雷电8赏金塔
44	62151 21151	   	280.16	紫橙2等级2雷电1易伤	1双倍秒伤2易伤39等级4最后敌人57核6a雷电8赏金塔
45	53533 33211	   	279.90	橙3矿等2等级2雷电1平台	19等级2平台3全技能489矿等59雷电6核7a随机矿9序列升级
46	53533 33212	   	279.90	橙3矿等2等级2雷电1平台	19等级2平台3全技能489矿等59雷电6核7随机矿9序列升级a低血量敌人
47	53533 33214	   	279.90	橙3矿等2等级2雷电1平台	19等级2平台3全技能489矿等59雷电6核7随机矿9序列升级a最后敌人
48	53533 33216	   	279.90	橙3矿等2等级2雷电1平台	19等级2平台3全技能489矿等59雷电6核7随机矿9序列升级a策反
49	53533 33213	   	279.80	橙3矿等2等级2雷电1平台	19等级2平台3全技能489矿等59雷电6核7随机矿9序列升级a掉矿
50	14231 21135	   	279.16	紫橙2易伤1等级1雷电1攻速	19易伤2最后敌人3双倍秒伤4等级57核6雷电8赏金塔a攻速
51	56121 21135	   	279.16	紫橙2易伤1等级1雷电1攻速	1等级29易伤3低血量敌人4双倍秒伤57核6雷电8赏金塔a攻速
52	62151 21135	   	279.16	紫橙2易伤1等级1雷电1攻速	1双倍秒伤29易伤3等级4最后敌人57核6雷电8赏金塔a攻速
53	62231 21135	   	279.16	紫橙2易伤1等级1雷电1攻速	1双倍秒伤29易伤3低血量敌人4等级57核6雷电8赏金塔a攻速
54	14231 21211	 * 	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1易伤2最后敌人3双倍秒伤4等级57核6雷电8赏金邻近9矿等a伤害
55	54151 21211	   	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1等级2双倍秒伤3易伤4最后敌人57核6雷电8赏金邻近9矿等a伤害
56	56121 21211	   	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1等级2易伤3低血量敌人4双倍秒伤57核6雷电8赏金邻近9矿等a伤害
57	62151 21211	   	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1双倍秒伤2易伤3等级4最后敌人57核6雷电8赏金邻近9矿等a伤害
58	62231 21211	   	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1双倍秒伤2易伤3低血量敌人4等级57核6雷电8赏金邻近9矿等a伤害
59	63151 21251	   	278.84	紫橙1等级1雷电1易伤1矿等1伤害	1双倍秒伤2矿等3易伤4最后敌人57核6雷电8赏金邻近9等级a伤害
60	12415 51323	   	278.66	橙橙2易伤1等级	14易伤2掉矿3基地爆炸5平台6双倍秒伤7a核8等级9赏金塔
61	12615 51323	   	278.66	橙橙2易伤1等级	14易伤2掉矿3敌人爆炸5平台6双倍秒伤7a核8等级9赏金塔
62	32515 51323	   	278.66	橙橙2易伤1等级	1敌人爆炸2掉矿34易伤5平台6双倍秒伤7a核8等级9赏金塔
63	53612 13623	   	277.80	橙2易伤2等级1矿等1伤害1平台	19等级2平台3矿等4基地爆炸5a易伤6核7伤害8赏金塔
