0	Index      	 *	Score 	Summary	Detail	
1	31252 35212	 * 	292.37	DCR|2LIT|2FLTARM|2VULN|1DMG|1DUR	1LEGI|2FEWX|39VULN|4DMG|5DUR|69FLTARM|7CRUSTR|89LIT|9BPWR|aRCR
44	61161 21336	   	269.46	DCR|2LIT|3VULN|3CDMG|1ASPD	13LIT|256CDMG|468VULN|6BPWR|7MULARM|9RCR|aASPD
45	62315 14221	   	268.67	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7RCVC|8RCR|9LWND|aMLV
46	63611 12231	 * 	268.51	DCR|2LIT|2MLV|2DMG|1VULN	12LIT|36DMG|4LHND|5LWND|7aMLV|8RCR|9VULN
47	23511 23364	 * 	268.49	ACR|2LIT|3VULN|1MLV|1ASPD|2ZMB	1aZMB|2RCR|3MLV|49aVULN|5MBVNT|6ASPD|7FEWX|8aLIT|aBPWR
48	22552 31343	   	267.83	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|279VULN|3MLV|4BEXP|5RMIN|6DMG|8RCR|aLIT
49	26152 31343	   	267.83	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|2MLV|379VULN|4BEXP|5RMIN|6DMG|8RCR|aLIT
50	22163 31321	   	267.83	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|257VULN|3BEXP|4LHND|6DMG|8RCR|9LIT|aMLV
51	62315 15212	   	267.81	DCR|2LIT|2VULN|2DMG|1CDMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|67DMG|8RCR|9CDMG|aRMIN
52	62315 15233	   	267.81	DCR|2LIT|2VULN|2DMG|1ASPD	15LIT|2ZMB|3FEWX|45VULN|5BPWR|67DMG|8RCR|9RMIN|aASPD
53	22153 31321	   	267.73	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|257VULN|3BEXP|4DUST|6DMG|8RCR|9LIT|aMLV
54	22144 15213	   	267.71	DCR|2LIT|2VULN|2DMG|1CDMG	1ZMB|25VULN|3BEXP|4aLIT|67DMG|8RCR|9CDMG
55	62314 15213	   	267.71	DCR|2LIT|2VULN|2DMG|1CDMG	1aLIT|2ZMB|3FEWX|45VULN|67DMG|8RCR|9CDMG
56	22513 62353	   	267.63	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|246VULN|3MLV|57ERES|8RCR|9DMG|aLIT
57	26113 62353	   	267.63	DCR|3VULN|1LIT|1MLV|1DMG	1ZMB|2MLV|346VULN|57ERES|8RCR|9DMG|aLIT
58	62315 15211	   	267.57	DCR|2LIT|2VULN|2DMG|1CDMG|1SELL	15LIT|2ZMB|3FEWX|45VULN|5BPWR|67DMG|8RCR|9CDMG|aSELL
59	26312 12356	   	267.56	DCR|2LIT|2MLV|1VULN|1DMG|1CDMG	1ZMB|26MLV|35LIT|4AART|7DMG|8CDMG|9VULN|aRCR
60	62315 14213	   	267.52	DCR|3LIT|2VULN|1DMG|1CDMG	15aLIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7RCVC|8RCR|9CDMG
61	61323 13235	 * 	267.51	DCR|2LIT|2VULN|3ASPD|1CDMG|2ZMB	19LIT|2CDMG|39ZMB|4CGEN|57VULN|689ASPD|9BPWR|aRCR
62	22145 12236	 * 	267.29	DCR|2LIT|2VULN|2DMG|3ZMB	15aZMB|2aVULN|37BEXP|45LIT|5aBPWR|6aDMG|8RCR|9RMIN
63	22163 51343	 * 	266.94	DCR|4VULN|1LIT|1MLV	1ZMB|2579VULN|3BEXP|4LHND|6MLV|8RCR|aLIT
64	22512 51343	   	266.94	DCR|4VULN|1LIT|1MLV	1ZMB|2479VULN|3MLV|5FEWX|6BEXP|8RCR|aLIT
65	22522 61253	   	266.94	DCR|4VULN|1LIT|1MLV	1ZMB|2569VULN|3MLV|4CGEN|7TLV|8RCR|aLIT
66	26112 51343	   	266.94	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3479VULN|5FEWX|6BEXP|8RCR|aLIT
67	26122 61253	   	266.94	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3569VULN|4CGEN|7TLV|8RCR|aLIT
68	62315 11232	   	266.87	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7TLV|8MLV|9RCR|aBEXP
69	62315 11233	   	266.87	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7TLV|8MLV|9RCR|aRCVC
70	62315 11235	   	266.87	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7TLV|8MLV|9RCR|aCGEN
71	62315 12331	   	266.87	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7BEXP|8DMSP|9RCR|aMLV
72	62315 12431	   	266.87	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7BEXP|8RCVC|9RCR|aMLV
73	22153 51343	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2579VULN|3BEXP|4DUST|6MLV|8RCR|aLIT
74	22511 51343	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2479VULN|3MLV|5DUST|6BEXP|8RCR|aLIT
75	22512 21343	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2479VULN|3MLV|5FEWX|6DUST|8RCR|aLIT
76	22513 61253	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2469VULN|3MLV|5ERES|7TLV|8RCR|aLIT
77	22513 63233	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2469VULN|3MLV|5ERES|7RMIN|8RCR|aLIT
78	22513 64323	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|246aVULN|3MLV|5ERES|7RCVC|8RCR|9LIT
79	22522 62253	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2569VULN|3MLV|4CGEN|7ERES|8RCR|aLIT
80	26111 51343	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3479VULN|5DUST|6BEXP|8RCR|aLIT
81	26112 21343	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3479VULN|5FEWX|6DUST|8RCR|aLIT
82	26113 61253	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3469VULN|5ERES|7TLV|8RCR|aLIT
83	26113 63233	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3469VULN|5ERES|7RMIN|8RCR|aLIT
84	26113 64323	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|346aVULN|5ERES|7RCVC|8RCR|9LIT
85	26122 62253	   	266.84	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|3569VULN|4CGEN|7ERES|8RCR|aLIT
86	62315 11234	   	266.77	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7TLV|8MLV|9RCR|aLEGI
87	62315 14131	   	266.77	DCR|2LIT|2VULN|1MLV|1DMG	15LIT|2ZMB|3FEWX|45VULN|5BPWR|6DMG|7RCVC|8DUST|9RCR|aMLV
88	22513 62323	   	266.74	DCR|4VULN|1LIT|1MLV	1ZMB|246aVULN|3MLV|57ERES|8RCR|9LIT
89	26113 62323	   	266.74	DCR|4VULN|1LIT|1MLV	1ZMB|2MLV|346aVULN|57ERES|8RCR|9LIT
90	22144 34331	   	266.67	DCR|2LIT|2VULN|1MLV|1DMG|1DUR	1ZMB|25VULN|3BEXP|47LIT|6DUR|8DMG|9RCR|aMLV
91	62314 34331	   	266.67	DCR|2LIT|2VULN|1MLV|1DMG|1DUR	17LIT|2ZMB|3FEWX|45VULN|6DUR|8DMG|9RCR|aMLV
92	63615 32213	   	266.37	DCR|3LIT|1VULN|1MLV|1DMG|1CDMG	12aLIT|3DMG|4LHND|5MLV|6DMSP|7VULN|8RCR|9CDMG
93	63635 32213	   	266.37	DCR|3LIT|1VULN|1MLV|1DMG|1CDMG	12aLIT|3DMG|4FEWX|5MLV|6DMSP|7VULN|8RCR|9CDMG
94	35143 15231	   	265.81	DCR|2LIT|2MLV|2DMG|1VULN	1LEGI|26DMG|35BEXP|45LIT|5BPWR|7VULN|8aMLV|9RCR
95	26315 33431	 * 	265.29	DCR|3MLV|1LIT|2VULN|1DMG|2ZMB	18ZMB|258MLV|3LIT|4AART|6DMG|78VULN|8BPWR|9RCR|aTLV
96	26315 33432	   	265.29	DCR|3MLV|1LIT|2VULN|1DMG|2ZMB	18ZMB|258MLV|3LIT|4AART|6DMG|78VULN|8BPWR|9RCR|aCGEN
97	23511 31258	   	264.99	ACR|2LIT|3VULN|1MLV|1ASPD	1ZMB|2RCR|3MLV|467VULN|5MBVNT|8ASPD|9aLIT
98	26315 33433	   	264.83	DCR|3MLV|1LIT|2VULN|1DMG|2ZMB|1SELL	18ZMB|258MLV|3LIT|4AART|6DMG|78VULN|8BPWR|9RCR|aSELL
99	34251 34121	 * 	264.31	DCR|3VULN|1LIT|1FLTARM|1DMG	1LEGI|236VULN|46BEXP|5MBVNT|6BPWR|7RCR|8DMG|9FLTARM|aLIT
100	16253 35212	 * 	264.22	DCR|1LIT|2FLTARM|2VULN|2DMG|1DUR	1LHND|2DUR|39VULN|49DMG|5FEWX|69FLTARM|7CRUSTR|8LIT|9BPWR|aRCR
101	34261 24121	   	264.21	DCR|3VULN|1LIT|1FLTARM|1DMG	1LEGI|236VULN|4LHND|5MBVNT|7RCR|8DMG|9FLTARM|aLIT
102	22513 62325	   	263.82	DCR|3VULN|1LIT|1MLV|1AART	1ZMB|246VULN|3MLV|57ERES|8RCR|9LIT|aAART
103	26113 62325	   	263.82	DCR|3VULN|1LIT|1MLV|1AART	1ZMB|2MLV|346VULN|57ERES|8RCR|9LIT|aAART
104	61323 13256	 * 	263.59	DCR|1LIT|2VULN|1MLV|2ASPD|1CDMG	1LIT|2CDMG|3ZMB|4CGEN|57VULN|68ASPD|9RCR|aMLV
105	22145 15221	   	263.35	DCR|2LIT|2DMG|1VULN|1MLV|2ZMB	15ZMB|2VULN|3BEXP|45LIT|5BPWR|67DMG|8RCR|9LWND|aMLV
106	22144 15221	   	263.28	DCR|1LIT|2VULN|2DMG|1MLV	1ZMB|25VULN|3BEXP|4LIT|67DMG|8RCR|9LWND|aMLV
107	62314 15221	   	263.28	DCR|1LIT|2VULN|2DMG|1MLV	1LIT|2ZMB|3FEWX|45VULN|67DMG|8RCR|9LWND|aMLV
108	61111 11633	   	263.06	DCR|2LIT|1FLTARM|1VULN|1MLV|1CDMG	13LIT|2CDMG|4MLV|5VULN|6LHND|7FLTARM|8FEWX|9CANARM|aRCR
109	61111 31633	   	263.06	DCR|2LIT|1FLTARM|1VULN|1MLV|1CDMG	13LIT|2CDMG|4MLV|5VULN|6LWND|7FLTARM|8FEWX|9CANARM|aRCR
110	63411 11633	   	263.06	DCR|2LIT|1FLTARM|1VULN|1MLV|1CDMG	12LIT|3CDMG|4MLV|5VULN|6LHND|7FLTARM|8FEWX|9CANARM|aRCR
111	63411 31633	   	263.06	DCR|2LIT|1FLTARM|1VULN|1MLV|1CDMG	12LIT|3CDMG|4MLV|5VULN|6LWND|7FLTARM|8FEWX|9CANARM|aRCR
112	34251 34144	   	262.60	DCR|3VULN|1LIT|1MLV|1DMG	1LEGI|236VULN|46BEXP|5MBVNT|6BPWR|7RCR|8DMG|9MLV|aLIT
113	34261 24144	   	262.50	DCR|3VULN|1LIT|1MLV|1DMG	1LEGI|236VULN|4LHND|5MBVNT|7RCR|8DMG|9MLV|aLIT
114	11515 16322	   	262.46	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1ASPD	1LHND|2CDMG|3LWND|4LIT|5DMG|6ASPD|79VULN|8MLV|aRCR
