0	Index      	 *	Score 	Summary	Detail	
15	21523 53234	   	209.53	橙3易伤1双倍秒伤2攻速1伤害2时间	18时间28攻速3双倍秒伤4伤害5等级6核78a易伤8序列升级9低血量敌人
16	21565 23113	   	209.02	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反1时间	1时间2攻速3双倍秒伤4策反57易伤6伤害8核9全技能a技能
17	21522 53233	 * 	208.04	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	18时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9低血量敌人a暴击
18	21522 53243	   	208.04	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	18时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9敌人爆炸a暴击
19	21523 53233	   	207.94	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	18时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9低血量敌人a暴击
20	21523 53243	   	207.94	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	18时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9敌人爆炸a暴击
21	11512 41116	   	207.22	橙2全技能2伤害1双倍秒伤1易伤1攻速1策反	1敌人爆炸2攻速3双倍秒伤4易伤56伤害7策反8核9a全技能
22	61512 21116	   	207.22	橙2全技能2伤害1双倍秒伤1易伤1攻速1策反	1基地爆炸2攻速3双倍秒伤4易伤56伤害7策反8核9a全技能
23	21431 33443	 * 	207.06	橙2全技能2攻速1易伤1伤害2时间	15时间26攻速3挖尘4a全技能7伤害8核9易伤
24	21512 21113	   	206.22	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a技能
25	21525 21113	   	206.22	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a技能
26	21565 21113	   	206.22	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反1时间	1时间2攻速3双倍秒伤4策反5易伤67伤害8核9全技能a技能
27	16626 31123	   	206.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1敌人爆炸24易伤3伤害5全技能69攻速7双倍秒伤8核a时间
28	21513 23321	 * 	205.73	橙3攻速1双倍秒伤1易伤1全技能2暴击2时间	1a时间25a攻速3双倍秒伤4易伤6全技能7金币生成8a暴击9核a序列升级
29	16621 23413	   	204.57	橙2易伤1攻速1伤害1核弹1暴击1策反	1敌人爆炸24易伤3伤害5策反6立即金币7攻速8暴击9核a核弹
30	11522 53214	   	204.38	橙3易伤1双倍秒伤2攻速1伤害1时间	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78a易伤8序列升级9时间
31	11523 53214	   	204.28	橙3易伤1双倍秒伤2攻速1伤害1时间	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78a易伤8序列升级9时间
32	54331 13423	   	203.18	橙2易伤2伤害1全技能2策反1时间	1立即金币29策反36伤害4全技能56易伤6序列升级7最后敌人8核a时间
33	16652 23321	 * 	203.00	橙2易伤2伤害1双倍秒伤1全技能2暴击	1a敌人爆炸2a易伤35伤害4双倍秒伤6全技能7金币生成8a暴击9核a序列升级
34	11522 53213	   	202.80	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9时间a暴击
35	11522 53234	   	202.80	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a时间
36	61522 53213	   	202.80	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18基地爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9时间a暴击
37	11523 53213	   	202.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9时间a暴击
38	11523 53234	   	202.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a时间
39	61523 53213	   	202.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	18基地爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9时间a暴击
40	32265 12413	   	202.44	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2立即金币36易伤4攻速5时间7伤害8暴击9核a核弹
41	16621 13412	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸246易伤3伤害5策反7攻速8暴击9核a金币生成
42	21224 34152	 * 	202.33	橙3攻速2易伤1全技能2时间	14时间246攻速3双倍物品4序列升级5a易伤7雷电8全技能9核
43	21565 23111	   	202.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2攻速3双倍秒伤4策反57易伤6伤害8核9全技能a随机矿
44	16621 13411	   	202.24	橙3易伤1攻速1伤害1暴击1策反1挖怪	1敌人爆炸246易伤3伤害5策反7攻速8暴击9核a挖怪
45	21565 23112	   	202.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2攻速3双倍秒伤4策反57易伤6伤害8核9全技能a挖尘
46	16621 33412	   	202.09	橙2易伤2伤害1攻速1暴击1策反	1敌人爆炸24易伤36伤害5策反7攻速8暴击9核a金币生成
47	21431 14421	 * 	202.09	橙2全技能2攻速1伤害3时间2策反	15a时间2a攻速3挖尘47全技能6伤害8核9a策反a序列升级
48	21366 53131	   	202.03	橙2易伤2攻速1伤害2时间1策反	14时间2a攻速3雷电5策反6核7伤害89易伤
49	11522 53225	   	202.02	橙2易伤1双倍秒伤2攻速1全技能1伤害	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9基地爆炸a全技能
50	16621 33411	   	201.99	橙2易伤2伤害1攻速1暴击1策反1挖怪	1敌人爆炸24易伤36伤害5策反7攻速8暴击9核a挖怪
51	11523 53225	   	201.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9基地爆炸a全技能
52	16621 33331	 * 	201.68	橙3易伤2伤害1攻速1策反	1敌人爆炸248易伤36伤害5策反7攻速9最后敌人a核
53	31621 24132	   	200.90	橙2易伤2伤害1全技能2暴击	19等级28暴击39伤害49易伤5额外掉落6立即金币7全技能9序列升级a核
54	21432 13441	   	200.79	橙2伤害1易伤1全技能1攻速2时间1策反	18时间2攻速38挖尘4全技能5策反6技能点78伤害8序列升级9易伤a核
55	21432 23441	   	200.79	橙2伤害1易伤1全技能1攻速2时间1策反	18时间2攻速38挖尘4全技能5策反6金币生成78伤害8序列升级9易伤a核
56	16631 12121	   	200.79	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2易伤3伤害4全技能5时间6低血量敌人7策反8核9攻速a双倍秒伤
57	21513 23323	 * 	200.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间25攻速3双倍秒伤4a易伤6全技能7金币生成8暴击9核
58	54331 13413	   	199.97	橙2易伤2伤害1全技能1策反1时间	1立即金币2策反36伤害4全技能56易伤6序列升级7最后敌人8核9低血量敌人a时间
59	16621 13331	 * 	199.94	橙4易伤1攻速1伤害1策反	1敌人爆炸2468易伤3伤害5策反7攻速9最后敌人a核
60	21522 51433	   	199.89	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1时间	1时间2攻速3双倍秒伤47伤害5矿等6核8全技能9易伤a技能
61	54331 13433	   	199.87	橙2易伤2伤害1全技能1策反1时间	1立即金币2策反36伤害4全技能56易伤6序列升级7最后敌人8核9掉矿a时间
62	21523 51433	   	199.79	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1时间	1时间2攻速3双倍秒伤47伤害5等级6核8全技能9易伤a技能
63	16621 11413	 * 	199.76	橙3易伤2伤害1核弹1暴击1策反	1敌人爆炸246易伤3a伤害5策反7核弹8暴击9核
64	21512 21111	   	199.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a随机矿
65	21512 21145	   	199.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9敌人爆炸a全技能
66	21525 21111	   	199.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a随机矿
67	21565 21111	   	199.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4策反5易伤67伤害8核9全技能a随机矿
68	21512 21112	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a挖尘
69	21512 21114	   	199.35	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a挖青
70	21512 21115	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间1挖怪	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a挖怪
71	21512 21136	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9加一a全技能
72	21525 21112	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a挖尘
73	21525 21114	   	199.35	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a挖青
74	21525 21115	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间1挖怪	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a挖怪
75	21525 21136	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9加一a全技能
76	21565 21112	   	199.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2攻速3双倍秒伤4策反5易伤67伤害8核9全技能a挖尘
77	21431 33421	 * 	198.94	橙3攻速1全技能1伤害3时间2策反	15a时间26a攻速3挖尘4全技能7伤害8核9a策反a序列升级
78	21522 53232	   	198.57	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	18时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9低血量敌人a技能
79	21522 53242	   	198.57	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	18时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9敌人爆炸a技能
80	21523 53232	   	198.47	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	18时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9低血量敌人a技能
81	21523 53242	   	198.47	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	18时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9敌人爆炸a技能
82	54331 13411	   	198.43	橙2易伤2伤害1全技能1技能1策反	1立即金币2策反36伤害4全技能56易伤6序列升级7最后敌人8核9低血量敌人a技能
83	23331 12261	 * 	198.17	橙3易伤1全技能1伤害3时间	136时间27立即金币36序列升级4全技能568易伤9核a伤害
84	52331 12261	   	198.17	橙3易伤1全技能1伤害3时间	17立即金币236时间36序列升级4全技能568易伤9核a伤害
85	16536 33311	   	198.11	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸236易伤4时间5雷电7伤害8全技能9核a策反
86	54322 32331	 * 	198.06	橙2易伤2伤害2攻速1策反	1立即金币2策反39伤害4敌人爆炸5等级69攻速7掉矿89易伤9序列升级a核
87	21224 32324	 * 	198.06	橙3攻速2易伤3时间1暴击	148时间246攻速3双倍物品48序列升级58易伤78基地爆炸9暴击a核
88	21224 35324	   	198.06	橙3攻速2易伤3时间1暴击	148时间246攻速3双倍物品48序列升级58易伤78最后敌人9暴击a核
89	46124 23311	 * 	198.01	橙3易伤1全技能1攻速1策反1时间	1雷电246易伤3时间5攻速7挖尘8全技能9核a策反
90	61252 62221	   	198.01	橙2易伤1双倍秒伤2攻速1伤害1核弹	1基地爆炸29攻速3双倍物品4双倍秒伤5伤害6核78易伤a核弹
91	21545 23113	 * 	197.98	橙2易伤1双倍秒伤2技能1全技能1攻速1伤害1时间	1时间2攻速3双倍秒伤4a技能57易伤6伤害8核9全技能
92	11512 41113	   	197.92	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1敌人爆炸2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a技能
93	11525 41113	   	197.92	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1敌人爆炸2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a技能
94	61512 21113	   	197.92	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1基地爆炸2攻速3双倍秒伤4易伤56伤害7策反8核9全技能a技能
95	61525 21113	   	197.92	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1基地爆炸2攻速3双倍秒伤46伤害5易伤7策反8核9全技能a技能
96	21224 31324	   	197.86	橙3攻速2易伤3时间1暴击	148时间246攻速3双倍物品48序列升级58易伤78挖尘9暴击a核
97	21515 23321	 * 	197.86	橙1双倍秒伤2攻速1易伤1全技能2暴击3时间	15a时间2a攻速3双倍秒伤4易伤6全技能7金币生成8a暴击9核a序列升级
98	24523 36231	 * 	197.81	紫3易伤2全技能1伤害1暴击1时间	1时间2狙击对黄367易伤4核58全技能9暴击a伤害
99	24523 36232	 * 	197.81	紫3易伤2全技能1攻速1暴击1时间	1时间2狙击对黄367易伤4核58全技能9暴击a攻速
100	21431 33441	   	197.76	橙2攻速1易伤1全技能1伤害2时间1技能	15时间26攻速3挖尘4全技能7伤害8核9易伤a技能
101	23363 32413	   	197.74	橙1易伤1攻速1伤害1核弹1暴击2时间1策反	13时间2立即金币3序列升级4策反5易伤6攻速7伤害8暴击9核a核弹
102	52363 32413	   	197.74	橙1易伤1攻速1伤害1核弹1暴击2时间1策反	1立即金币23时间3序列升级4策反5易伤6攻速7伤害8暴击9核a核弹
103	16626 31122	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1敌人爆炸24易伤3伤害5全技能69攻速7双倍秒伤8核a等级
104	16621 31413	 * 	197.59	橙3伤害2易伤1核弹1暴击1策反	1敌人爆炸24易伤36a伤害5策反7核弹8暴击9核
105	21231 12444	   	197.15	橙2易伤1全技能1攻速1伤害2时间	15时间2攻速3双倍物品49易伤6伤害7立即金币8核a全技能
106	21522 53213	 * 	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a金币生成
107	21522 53214	   	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a基地爆炸
108	21522 53215	   	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a雷电
109	21522 53216	   	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a随机矿
110	21522 53222	   	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9金币生成
111	21522 53235	   	196.85	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9低血量敌人
112	21356 53131	   	196.78	橙2易伤2攻速1伤害1策反1时间	1时间2a攻速34雷电5策反6核7伤害89易伤
113	21522 53211	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a加一
114	21522 53212	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级a挖尘
115	21523 53213	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a金币生成
116	21523 53214	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a基地爆炸
117	21523 53215	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a雷电
118	21523 53216	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a随机矿
119	21523 53222	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9金币生成
120	21523 53235	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9低血量敌人
121	21523 53262	   	196.75	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9矿等
122	21523 53211	   	196.65	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a加一
123	21523 53212	   	196.65	橙2易伤1双倍秒伤2攻速1伤害3时间	189时间28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级a挖尘
124	21522 56233	   	196.52	橙1双倍秒伤2攻速1易伤1全技能1伤害1技能1时间	1时间28攻速3双倍秒伤4伤害5矿等6核7全技能9易伤a技能
125	21523 56233	   	196.42	橙1双倍秒伤2攻速1易伤1全技能1伤害1技能1时间	1时间28攻速3双倍秒伤4伤害5等级6核7全技能9易伤a技能
126	21224 11122	 * 	196.39	橙3攻速1双倍秒伤1易伤1伤害1暴击2时间	14时间249攻速3双倍物品4序列升级5易伤6伤害7双倍秒伤8核a暴击
127	23331 12221	 * 	196.17	橙3易伤1全技能1攻速3时间	136时间27立即金币36序列升级4全技能568易伤9攻速a核
128	52331 12221	   	196.17	橙3易伤1全技能1攻速3时间	17立即金币236时间36序列升级4全技能568易伤9攻速a核
129	11522 53224	   	196.07	橙3易伤1双倍秒伤2攻速1伤害	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78a易伤8序列升级9基地爆炸
130	21512 21144	   	196.05	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1时间2攻速3双倍秒伤4a易伤56伤害7策反8核9敌人爆炸
131	21512 21155	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1时间2攻速3双倍秒伤4a易伤56伤害7策反8核9金币生成
132	21512 21165	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1时间2攻速3双倍秒伤4a易伤56伤害7策反8核9矿等
133	11523 53224	   	195.97	橙3易伤1双倍秒伤2攻速1伤害	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78a易伤8序列升级9基地爆炸
134	21512 21135	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1时间2攻速3双倍秒伤4a易伤56伤害7策反8核9加一
135	21525 21135	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1时间2攻速3双倍秒伤46伤害5a易伤7策反8核9加一
136	21432 32256	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2攻速3挖尘4a全技能5策反6敌人爆炸7伤害8易伤9核
137	54331 12421	   	195.77	橙2易伤2伤害1全技能1策反1时间	1立即金币2策反36伤害4全技能56易伤6序列升级7防空对甲8时间9挖尘a核
138	21512 21138	 * 	195.63	橙2伤害1双倍秒伤1易伤1攻速1核弹1策反1时间	1时间2攻速3双倍秒伤4易伤56伤害7策反8核9加一a核弹
139	21525 21138	   	195.63	橙2伤害1双倍秒伤1易伤1攻速1核弹1策反1时间	1时间2攻速3双倍秒伤46伤害5易伤7策反8核9加一a核弹
140	21222 23464	 * 	195.23	橙2伤害2攻速1全技能2时间1策反	14时间24攻速3双倍物品4序列升级5策反6金币生成79伤害8核a全技能
141	21545 21113	 * 	195.19	橙2伤害1双倍秒伤2技能1易伤1全技能1攻速1时间	1时间2攻速3双倍秒伤4a技能5易伤67伤害8核9全技能
142	21522 51315	   	194.96	橙2易伤2伤害1双倍秒伤1攻速2时间	19时间2攻速3双倍秒伤47伤害5矿等6核8a易伤
143	54331 13421	   	194.88	橙2易伤2伤害1全技能2策反	1立即金币29策反36伤害4全技能56易伤6序列升级7最后敌人8核a随机矿
144	31621 43132	   	194.86	橙3易伤2伤害2暴击	19等级28暴击39伤害469易伤5额外掉落7双倍物品9序列升级a核
145	54331 13422	   	194.78	橙2易伤2伤害1全技能2策反	1立即金币29策反36伤害4全技能56易伤6序列升级7最后敌人8核a等级
146	21565 23133	   	194.61	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1时间2攻速3双倍秒伤4策反57易伤6伤害8核9加一a暴击
147	11522 53223	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9基地爆炸a暴击
148	11522 53231	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a平台
149	11522 53232	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a电球减费
150	11522 53233	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a技能点
151	11522 53236	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a基地爆炸
152	11522 53263	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9最后敌人a暴击
153	61522 53233	   	194.49	橙2易伤1双倍秒伤2攻速1伤害1暴击	18基地爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9最后敌人a暴击
154	11523 53223	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9基地爆炸a暴击
155	11523 53231	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a平台
156	11523 53232	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a电球减费
157	11523 53233	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a技能点
158	11523 53236	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a基地爆炸
159	11523 53263	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9最后敌人a暴击
160	61523 53233	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18基地爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9最后敌人a暴击
161	11522 53235	   	194.39	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9暴击a挖尘
162	22511 22323	 * 	194.30	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1时间25金币生成3双倍秒伤45a易伤5序列升级6全技能7策反8暴击9核
163	11523 53235	   	194.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9暴击a挖尘
164	32263 12413	   	194.14	橙2易伤1攻速1伤害1核弹1暴击	1等级2立即金币36易伤4攻速5基地爆炸7伤害8暴击9核a核弹
165	34211 35413	   	194.14	橙2易伤1攻速1伤害1核弹1暴击	1等级2随机矿34易伤5暴击6攻速7金币生成8伤害9核a核弹
166	34212 32413	   	194.14	橙2易伤1攻速1伤害1核弹1暴击	1等级2随机矿34易伤5技能点6攻速7伤害8暴击9核a核弹
167	34212 35413	   	194.14	橙2易伤1攻速1伤害1核弹1暴击	1等级2随机矿34易伤5技能点6攻速7暴击8伤害9核a核弹
168	26511 22323	   	194.10	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1时间25掉矿3双倍秒伤45a易伤5序列升级6全技能7策反8暴击9核
169	34211 31413	   	194.04	橙2易伤1核弹1攻速1伤害1暴击	1等级2随机矿34易伤5暴击6攻速7掉矿8伤害9核a核弹
170	21432 52261	   	193.93	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2攻速3挖尘48全技能5策反6矿等7易伤9伤害a核
171	21416 33421	   	193.79	橙3攻速1全技能1伤害2时间2策反	1a时间26a攻速34挖尘5全技能7伤害8核9a策反a序列升级
172	16134 41221	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸2a易伤3时间4基地爆炸5全技能6a暴击7攻速8a掉矿9核a序列升级
173	34212 16315	 * 	193.62	橙3易伤1全技能1攻速1暴击	1等级2随机矿346易伤5技能点7全技能8暴击9攻速a核
