0	Index      	 *	Score 	Summary	Detail	
30	42316 16231	   	195.18	橙3全技能1易伤1伤害1暴击1策反	1低血量敌人247全技能3伤害5矿等6核8暴击9易伤a策反
31	42312 62214	   	195.07	橙2全技能2伤害1易伤1暴击1技能	1低血量敌人24全技能39伤害5技能点6技能7核8暴击a易伤
32	42313 52214	   	195.07	橙2全技能2伤害1易伤1暴击	1低血量敌人24全技能39伤害5挖尘6立即金币7核8暴击a易伤
33	32115 35513	 * 	194.85	橙2全技能2暴击1攻速1核弹2时间	16时间28全技能3额外掉落4挖青56暴击6序列升级7核9攻速a核弹
34	42322 11232	   	193.63	橙2易伤2伤害1全技能1时间	14a低血量敌人2全技能3a伤害5技能点6核7时间8a易伤9挖青a序列升级
35	42322 11252	   	193.63	橙2易伤2伤害1全技能1时间	14a低血量敌人2全技能3a伤害5技能点6核7时间8a易伤9加一a序列升级
36	42326 11232	   	193.63	橙2易伤2伤害1全技能1时间	14a低血量敌人2全技能3a伤害5矿等6核7时间8a易伤9挖青a序列升级
37	42326 11252	   	193.63	橙2易伤2伤害1全技能1时间	14a低血量敌人2全技能3a伤害5矿等6核7时间8a易伤9加一a序列升级
38	42353 11133	   	193.39	橙2易伤2伤害1全技能1时间1卖塔	15低血量敌人2全技能35伤害4卖塔5序列升级6核7雷电8a易伤9时间
39	42353 11213	   	193.39	橙2易伤2伤害1全技能1时间1卖塔	15低血量敌人2全技能35伤害4卖塔5序列升级6核7雷电8时间9a易伤
40	42312 15133	 * 	193.35	橙2全技能2伤害1攻速1暴击	1低血量敌人24全技能38伤害5技能点6核7双倍物品9暴击a攻速
41	42316 15133	   	193.35	橙2全技能2伤害1攻速1暴击	1低血量敌人24全技能38伤害5矿等6核7双倍物品9暴击a攻速
42	42312 13244	   	193.13	橙2全技能1易伤1伤害1暴击2策反	1低血量敌人24全技能3伤害5技能点6核79策反8暴击a易伤
43	45113 35321	   	192.30	橙3易伤1全技能1暴击1策反1时间	1低血量敌人269易伤3全技能4暴击5策反7时间8金币生成a核
44	45131 34211	 * 	192.06	橙2易伤2全技能1伤害1暴击	14低血量敌人24易伤37全技能4序列升级5技能点6最后敌人8暴击9伤害a核
45	45132 34211	   	192.06	橙2易伤2全技能1伤害1暴击	14低血量敌人24易伤37全技能4序列升级5随机矿6最后敌人8暴击9伤害a核
46	45133 34211	   	192.06	橙2易伤2全技能1伤害1暴击	14低血量敌人24易伤37全技能4序列升级5矿等6最后敌人8暴击9伤害a核
47	42312 13216	   	192.03	橙2全技能2伤害1暴击1策反1时间	1低血量敌人24全技能39伤害5技能点6核7策反8暴击a时间
48	42316 13216	   	192.03	橙2全技能2伤害1暴击1策反1时间	1低血量敌人24全技能39伤害5矿等6核7策反8暴击a时间
49	32412 15163	   	191.92	橙2易伤2全技能1伤害1时间	1时间24全技能3随机矿5技能点6核7双倍物品8伤害9a易伤
50	42312 11266	   	191.92	橙2易伤2全技能1伤害1时间	1低血量敌人24全技能3伤害5技能点6核7时间8a易伤9加农对壮
51	25432 12323	   	191.68	橙3易伤1全技能1伤害1核弹1时间	1核弹235易伤3序列升级4伤害6立即金币7核8电球减费9时间a全技能
52	25442 12323	 * 	191.68	橙3易伤1全技能1攻速1核弹1时间	1核弹235易伤3序列升级4攻速6立即金币7核8电球减费9时间a全技能
53	52271 21843	 * 	191.49	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1技能	1双倍秒伤2加一3技能45攻速6暴击7易伤8全技能9核a伤害
54	35221 32156	 * 	191.44	橙2易伤1全技能1攻速1暴击2时间	13时间27易伤4基地爆炸5最后敌人6攻速8全技能9核a暴击
55	35331 12156	   	191.44	橙2易伤1全技能1攻速1暴击2时间	16时间27易伤3基地爆炸4最后敌人5攻速8全技能9核a暴击
56	42322 13214	   	191.43	橙2伤害1易伤1全技能1暴击1策反	14低血量敌人2全技能39伤害5技能点6核7策反8暴击a易伤
57	42326 13214	   	191.43	橙2伤害1易伤1全技能1暴击1策反	14低血量敌人2全技能39伤害5矿等6核7策反8暴击a易伤
58	35222 32156	   	191.34	橙2易伤1全技能1攻速1暴击2时间	13时间27易伤4基地爆炸5挖尘6攻速8全技能9核a暴击
59	42351 32217	   	191.29	橙2易伤2伤害1全技能1时间1卖塔	1a低血量敌人2全技能3a伤害4卖塔5时间6掉矿7核8加一9a易伤a序列升级
60	11516 52333	 * 	191.19	橙2易伤2伤害2暴击1时间1卖塔	1双倍矿2挖青36暴击4卖塔56伤害6序列升级7核89易伤a时间
61	35222 32153	 * 	191.16	橙2易伤2全技能1攻速2时间	13时间27易伤4基地爆炸5挖尘6攻速8a全技能9核
