0	Index      	 *	Score 	Summary	Detail	
81	33552 11622	   	184.93	橙2易伤2伤害1全技能1核弹2挖怪	1核弹2随机矿34易伤57伤害6核8全技能9a挖怪
82	33552 11623	   	184.93	橙2易伤2伤害1全技能1核弹1时间1挖怪	1核弹2随机矿34易伤57伤害6核8全技能9挖怪a时间
83	24162 11633	   	184.91	橙2伤害1易伤1全技能1攻速	13敌人爆炸2双倍矿4易伤57伤害6核8全技能9低血量敌人a攻速
84	62254 13312	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1雷电2矿等3立即金币4攻速59易伤6时间7暴击8全技能a核
85	62524 13312	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1雷电24矿等3攻速59易伤6时间7暴击8全技能a核
86	61224 11152	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4掉矿58易伤6时间7全技能9暴击a核
87	61224 13312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4掉矿59易伤6时间7暴击8全技能a核
88	61234 13312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	12雷电2序列升级3伤害4等级59易伤6时间7暴击8全技能a核
89	61354 13312	   	184.09	橙2易伤1全技能1攻速1暴击1时间	12雷电2序列升级3掉矿4攻速59易伤6时间7暴击8全技能a核
90	63254 13312	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2掉矿3立即金币4攻速59易伤6时间7暴击8全技能a核
91	15245 33312	   	183.89	橙3易伤1全技能1暴击1策反	1金币生成2挖尘3策反469易伤5雷电7暴击8全技能a核
92	21245 33312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿3策反469易伤5雷电7暴击8全技能a核
93	22255 33312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2等级3策反469易伤5雷电7暴击8全技能a核
94	26412 53312	   	183.89	橙3易伤1全技能1暴击1策反	1敌人爆炸239易伤4雷电5等级6策反7暴击8全技能a核
95	61213 33442	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	12雷电2序列升级3伤害4全技能5立即金币6易伤7暴击8时间9攻速a核
96	35255 33312	 * 	183.79	橙3易伤1全技能1核弹1暴击1策反	1核弹2挖尘3策反469易伤5雷电7暴击8全技能a核
97	13232 33333	 * 	183.49	橙3易伤1双倍秒伤2伤害1时间	1金币生成24伤害3双倍秒伤5随机矿6时间79a易伤8核
98	13212 31653	 * 	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2伤害3双倍秒伤4掉矿5基地爆炸6核7攻速8暴击9易伤a全技能
99	26141 13411	 * 	183.13	橙3易伤1全技能1攻速1卖塔	1敌人爆炸268易伤3随机矿4卖塔5加农对甲7核9全技能a攻速
100	13325 43244	 * 	183.13	橙2易伤2伤害2暴击1技能	1a金币生成2a伤害3低血量敌人46暴击5加一7核8a易伤9技能a序列升级
101	31416 15312	 * 	183.12	橙2易伤1全技能2暴击1伤害1核弹	1核弹2挖青3全技能4雷电5伤害69易伤78暴击a核
102	26453 12233	   	181.96	橙3易伤1全技能1暴击1时间	1敌人爆炸234易伤5暴击6时间7额外掉落8雷电9全技能a核
103	13145 14222	 * 	181.69	橙2伤害1易伤1核弹1暴击1时间	1金币生成29伤害3敌人爆炸4易伤5雷电6时间7暴击8核a核弹
104	26252 21363	   	181.59	橙3易伤2伤害1时间	13敌人爆炸248易伤57伤害6最后敌人9核a时间
105	26252 11136	   	181.51	橙2易伤2伤害1攻速	139敌人爆炸24易伤57伤害6核8最后敌人a攻速
106	26252 11236	   	181.51	橙2易伤2伤害1攻速	139敌人爆炸24易伤57伤害6核8基地爆炸a攻速
107	26452 11113	   	181.47	橙3易伤2伤害1技能	1敌人爆炸234易伤57伤害6核8最后敌人9平台a技能
108	26452 11213	   	181.47	橙3易伤2伤害1技能	1敌人爆炸234易伤57伤害6核8基地爆炸9平台a技能
109	33124 25632	 * 	181.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1核弹2随机矿3最后敌人4暴击5全技能6基地爆炸7核8攻速9易伤a伤害
110	64621 11312	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1雷电24挖尘34伤害4序列升级5金币生成6时间7全技能8暴击9易伤a核
111	64621 13312	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1雷电24挖尘34伤害4序列升级5金币生成6时间7暴击8全技能9易伤a核
112	26452 11313	   	181.27	橙3易伤2伤害1技能1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9平台a技能
113	61222 21161	   	181.09	橙2易伤1全技能1伤害2时间	12雷电2序列升级3伤害4掉矿59时间6核7全技能8a易伤
114	61316 21161	   	181.09	橙2易伤1全技能1伤害2时间	12雷电2序列升级3掉矿49时间5伤害6核7全技能8a易伤
115	61352 21161	   	181.09	橙2易伤1全技能1攻速2时间	12雷电2序列升级3掉矿4攻速59时间6核7全技能8a易伤
116	63216 21161	   	181.09	橙2易伤1全技能1伤害2时间	1雷电2掉矿3立即金币49时间5伤害6核7全技能8a易伤
117	63252 21161	   	181.09	橙2易伤1全技能1攻速2时间	1雷电2掉矿3立即金币4攻速59时间6核7全技能8a易伤
118	63511 21161	   	181.09	橙2易伤1全技能1攻速2时间	15雷电2掉矿3攻速49时间6核7全技能8a易伤
119	26223 16331	   	181.00	橙2易伤1全技能2暴击2时间	135敌人爆炸29易伤49暴击6全技能79时间8核9序列升级a低血量敌人
120	26223 16332	   	181.00	橙2易伤1全技能2暴击2时间	135敌人爆炸29易伤49暴击6全技能79时间8核9序列升级a基地爆炸
121	26223 16333	   	181.00	橙2易伤1全技能2暴击2时间	135敌人爆炸29易伤49暴击6全技能79时间8核9序列升级a矿等
122	26223 16336	   	181.00	橙2易伤1全技能2暴击2时间	135敌人爆炸29易伤49暴击6全技能79时间8核9序列升级a雷电
123	33356 53113	 * 	181.00	橙2伤害2攻速1易伤1核弹2策反	1核弹2随机矿37伤害4易伤57攻速67策反7序列升级8最后敌人9平台a核
124	33356 53213	   	181.00	橙2伤害2攻速1易伤1核弹2策反	1核弹2随机矿37伤害4易伤57攻速67策反7序列升级8敌人爆炸9平台a核
125	33352 43352	 * 	180.98	紫4易伤2伤害1核弹1暴击	1核弹2随机矿39伤害478a易伤5核6暴击
126	26223 16334	   	180.90	橙2易伤1全技能2暴击2时间1挖怪	135敌人爆炸29易伤49暴击6全技能79时间8核9序列升级a挖怪
127	11334 11263	   	180.89	橙2伤害1易伤1全技能1暴击	1金币生成2最后敌人34掉矿57伤害6核8暴击9易伤a全技能
128	61252 24211	   	180.87	橙1全技能1易伤1攻速1伤害2时间	12雷电2序列升级3伤害4攻速58时间6核7基地爆炸9全技能a易伤
129	52334 11263	   	180.79	橙2伤害1全技能1易伤1暴击	1最后敌人2等级34掉矿57伤害6核8暴击9易伤a全技能
130	61222 21162	   	180.77	橙1易伤1全技能1攻速1伤害2时间	12雷电2序列升级3伤害4掉矿59时间6核7全技能8易伤a攻速
131	61316 21162	   	180.77	橙1易伤1全技能1攻速1伤害2时间	12雷电2序列升级3掉矿49时间5伤害6核7全技能8易伤a攻速
132	63216 21162	   	180.77	橙1易伤1全技能1攻速1伤害2时间	1雷电2掉矿3立即金币49时间5伤害6核7全技能8易伤a攻速
133	26223 14433	 * 	180.74	橙2易伤3暴击1全技能1策反	135敌人爆炸28易伤478暴击6全技能8序列升级9策反a核
134	13235 34242	 * 	180.71	橙1双倍秒伤2伤害1易伤2暴击1核弹	1金币生成24伤害3双倍秒伤5雷电6易伤79暴击8核a核弹
135	22332 11656	 * 	180.62	橙2全技能2伤害1易伤	1敌人爆炸2等级34掉矿57伤害6核89全技能a易伤
136	13322 45232	 * 	180.52	橙2伤害1易伤2暴击1全技能	1金币生成25伤害3低血量敌人48暴击6全技能7雷电9易伤a核
137	13324 16363	   	180.25	橙3易伤1伤害1暴击1时间	1金币生成2伤害3低血量敌人4暴击5时间68a易伤7平台9核
138	54121 33621	   	179.79	橙2易伤1全技能1攻速1暴击	16最后敌人2全技能3金币生成4暴击5攻速7a易伤8核9掉矿
139	36126 53312	   	179.71	橙2易伤1全技能1核弹1暴击2时间1策反	1核弹24时间34雷电4序列升级59易伤6策反7暴击8全技能a核
140	26451 21331	   	179.65	橙4易伤1伤害1时间	1敌人爆炸2348易伤5挖青6掉矿7伤害9核a时间
141	36255 13312	   	179.61	橙2易伤1全技能1核弹1暴击2时间1策反	1核弹26时间3策反49易伤5雷电7暴击8全技能a核
142	26252 11251	   	179.28	橙3易伤2伤害	13敌人爆炸249易伤57伤害6核8基地爆炸a最后敌人
143	26252 11252	   	179.28	橙3易伤2伤害	13敌人爆炸249易伤57伤害6核8基地爆炸a矿等
144	26252 11253	   	179.28	橙3易伤2伤害	13敌人爆炸249易伤57伤害6核8基地爆炸a平台
145	26452 11131	   	179.28	橙3易伤2伤害	19敌人爆炸234易伤57伤害6核8a最后敌人
146	26452 11231	   	179.28	橙3易伤2伤害	19敌人爆炸234易伤57伤害6核8基地爆炸a最后敌人
147	26452 11232	   	179.28	橙3易伤2伤害	19敌人爆炸234易伤57伤害6核8基地爆炸a矿等
148	26452 11233	   	179.28	橙3易伤2伤害	19敌人爆炸234易伤57伤害6核8基地爆炸a平台
149	24162 21362	   	179.23	橙2易伤2伤害1全技能	13敌人爆炸2双倍矿48易伤57伤害6最后敌人9核a全技能
150	26252 21162	   	179.23	橙2易伤2伤害1全技能	13敌人爆炸24易伤57伤害68最后敌人9核a全技能
151	13235 34225	 * 	179.20	橙3伤害1双倍秒伤1易伤1暴击1策反	1金币生成249伤害3双倍秒伤5雷电6易伤7暴击8核a策反
152	24426 33213	   	179.18	橙3易伤2伤害1双倍秒伤	1敌人爆炸2双倍矿35伤害4双倍秒伤6核78a易伤9基地爆炸
153	24652 11123	   	179.18	橙3易伤2伤害	1敌人爆炸2双倍矿34a易伤57伤害6核8最后敌人9掉矿
154	24652 11223	   	179.18	橙3易伤2伤害	1敌人爆炸2双倍矿34a易伤57伤害6核8基地爆炸9掉矿
155	26252 11123	   	179.18	橙3易伤2伤害	13敌人爆炸24a易伤57伤害6核8最后敌人9掉矿
156	26252 11223	   	179.18	橙3易伤2伤害	13敌人爆炸24a易伤57伤害6核8基地爆炸9掉矿
157	26252 11531	   	179.18	橙3易伤2伤害	13敌人爆炸24a易伤57伤害6核8基础对甲9低血量敌人
158	26452 11111	   	179.18	橙3易伤2伤害	1敌人爆炸234易伤57伤害6核8最后敌人9平台a加农对甲
159	26452 11122	   	179.18	橙3易伤2伤害	1敌人爆炸234易伤57伤害6核8最后敌人9掉矿a低血量敌人
160	26452 11211	   	179.18	橙3易伤2伤害	1敌人爆炸234易伤57伤害6核8基地爆炸9平台a加农对甲
161	26452 11222	   	179.18	橙3易伤2伤害	1敌人爆炸234易伤57伤害6核8基地爆炸9掉矿a低血量敌人
162	33552 11251	 * 	179.18	橙3易伤2伤害1核弹	1核弹2随机矿349易伤57伤害6核8敌人爆炸a最后敌人
163	33552 11252	   	179.18	橙3易伤2伤害1核弹	1核弹2随机矿349易伤57伤害6核8敌人爆炸a矿等
164	33552 11253	   	179.18	橙3易伤2伤害1核弹	1核弹2随机矿349易伤57伤害6核8敌人爆炸a平台
165	13325 43364	   	179.17	橙1全技能1易伤2暴击1伤害1策反	1金币生成2伤害3低血量敌人46暴击5加一7核8全技能9策反a易伤
166	26224 25332	   	179.09	橙2伤害1易伤1全技能1暴击	13敌人爆炸2易伤4暴击5全技能6基地爆炸7核8最后敌人9a伤害
167	26224 35232	   	179.09	橙2伤害1易伤1全技能1暴击	13敌人爆炸2易伤4暴击5全技能6最后敌人7核8基地爆炸9a伤害
168	33552 11123	   	179.08	橙3易伤2伤害1核弹	1核弹2随机矿34a易伤57伤害6核8最后敌人9掉矿
169	33552 11223	   	179.08	橙3易伤2伤害1核弹	1核弹2随机矿34a易伤57伤害6核8敌人爆炸9掉矿
170	33552 11423	   	179.08	橙3易伤2伤害1核弹	1核弹2随机矿34a易伤57伤害6核8基地爆炸9掉矿
171	33552 11531	   	179.08	橙3易伤2伤害1核弹	1核弹2随机矿34a易伤57伤害6核8基础对甲9低血量敌人
172	33524 25332	 * 	178.99	橙2伤害1易伤1全技能1核弹1暴击	1核弹2随机矿3易伤4暴击5全技能6基地爆炸7核8最后敌人9a伤害
173	33524 35232	   	178.99	橙2伤害1易伤1全技能1核弹1暴击	1核弹2随机矿3易伤4暴击5全技能6最后敌人7核8基地爆炸9a伤害
174	26452 11311	   	178.98	橙3易伤2伤害1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9平台a加农对甲
175	26452 11312	   	178.98	橙3易伤2伤害1策反1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9平台a策反
176	26452 11321	   	178.98	橙3易伤2伤害1时间1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9掉矿a时间
177	26452 11322	   	178.98	橙3易伤2伤害1挖怪	1敌人爆炸234易伤57伤害6核8挖怪9掉矿a低血量敌人
178	26452 11323	   	178.98	橙4易伤2伤害1挖怪	1敌人爆炸234a易伤57伤害6核8挖怪9掉矿
179	26452 11331	   	178.98	橙3易伤2伤害1挖怪	19敌人爆炸234易伤57伤害6核8挖怪a最后敌人
180	26452 11332	   	178.98	橙3易伤2伤害1挖怪	19敌人爆炸234易伤57伤害6核8挖怪a矿等
181	26452 11333	   	178.98	橙3易伤2伤害1挖怪	19敌人爆炸234易伤57伤害6核8挖怪a平台
182	15484 41411	   	178.67	橙1全技能1易伤1攻速1伤害2时间	1金币生成2挖尘3加一48时间5全技能6伤害7核9攻速a易伤
183	26252 12212	   	177.94	橙3易伤1伤害1暴击	137敌人爆炸248易伤5伤害6核9雷电a暴击
184	61222 21126	 * 	177.75	橙2全技能1双倍秒伤1易伤1伤害1时间	12雷电2序列升级3伤害4掉矿5时间6核79全技能8易伤a双倍秒伤
185	61316 21126	   	177.75	橙2全技能1双倍秒伤1易伤1伤害1时间	12雷电2序列升级3掉矿4时间5伤害6核79全技能8易伤a双倍秒伤
186	61352 21126	 * 	177.75	橙2全技能1双倍秒伤1易伤1攻速1时间	12雷电2序列升级3掉矿4攻速5时间6核79全技能8易伤a双倍秒伤
187	63216 21126	   	177.75	橙2全技能1双倍秒伤1易伤1伤害1时间	1雷电2掉矿3立即金币4时间5伤害6核79全技能8易伤a双倍秒伤
188	63252 21126	   	177.75	橙2全技能1双倍秒伤1易伤1攻速1时间	1雷电2掉矿3立即金币4攻速5时间6核79全技能8易伤a双倍秒伤
189	63511 21126	   	177.75	橙2全技能1双倍秒伤1易伤1攻速1时间	15雷电2掉矿3攻速4时间6核79全技能8易伤a双倍秒伤
190	13225 55333	   	177.66	橙3易伤1双倍秒伤1攻速1伤害	1金币生成2伤害3双倍秒伤46低血量敌人5攻速79a易伤8核
191	31252 31652	 * 	177.64	橙3易伤1攻速1核弹1暴击	1核弹2挖青3挖尘49a易伤5基地爆炸6核7攻速8暴击
192	33552 11134	 * 	177.60	橙2易伤2伤害1核弹1暴击	1核弹2随机矿34易伤57伤害6核8最后敌人9敌人爆炸a暴击
193	33552 11235	   	177.60	橙2易伤2伤害1核弹1暴击	1核弹2随机矿34易伤57伤害6核89敌人爆炸a暴击
194	33552 13234	   	177.60	橙2易伤2伤害1核弹1暴击	1核弹2随机矿34易伤59伤害6核7低血量敌人8敌人爆炸a暴击
195	13211 43333	   	177.56	橙3易伤1双倍秒伤1攻速1伤害	1金币生成2伤害3双倍秒伤4掉矿5攻速6随机矿79a易伤8核
196	33552 13134	   	177.50	橙2易伤2伤害1核弹1暴击	1核弹2随机矿34易伤59伤害6核7低血量敌人8挖尘a暴击
197	51233 11431	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1最后敌人24掉矿3策反5攻速6核7伤害8全技能9低血量敌人a易伤
198	51233 11441	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1最后敌人24掉矿3策反5攻速6核7伤害8全技能9敌人爆炸a易伤
199	26452 12123	   	177.44	橙4易伤1伤害	17敌人爆炸234a易伤5伤害6核8最后敌人9掉矿
200	26452 12223	   	177.44	橙4易伤1伤害	17敌人爆炸234a易伤5伤害6核8基地爆炸9掉矿
201	13332 23436	   	177.41	橙2易伤2伤害1攻速	1金币生成2a伤害3低血量敌人4掉矿5a易伤6攻速7a挖尘8核9立即金币a序列升级
202	33552 12423	 * 	177.34	橙4易伤1伤害1核弹	1核弹2随机矿348a易伤5伤害6核7敌人爆炸9掉矿
203	13332 23456	   	177.31	橙2易伤2伤害1攻速	1金币生成2a伤害3低血量敌人4掉矿5a易伤6攻速79a挖尘8核a序列升级
204	13145 14223	   	177.28	橙3伤害1易伤1暴击1时间	1金币生成29a伤害3敌人爆炸4易伤5雷电6时间7暴击8核
205	36121 21121	 * 	177.20	橙2易伤2全技能1核弹2时间	1核弹24时间34雷电4序列升级5金币生成6核79全技能8a易伤
206	13235 34221	   	177.18	橙3伤害1双倍秒伤1易伤1暴击1时间	1金币生成249伤害3双倍秒伤5雷电6易伤7暴击8核a时间
