0	Index      	 *	Score 	Summary	Detail	
27	31352 25324	   	235.43	橙2散射对甲3伤害2易伤1攻速	16散射对甲24a伤害3毒液对黄56易伤6序列升级7核8攻速9最后敌人
28	31342 26512	   	235.33	橙2散射对甲3易伤2伤害1全技能	16散射对甲29伤害3毒液对黄456易伤6序列升级7技能点8全技能a核
29	31343 16512	   	235.33	橙2散射对甲3易伤2伤害1全技能	15散射对甲29伤害3毒液对黄456易伤5序列升级7技能点8全技能a核
30	31342 21512	   	235.23	橙2散射对甲3易伤2伤害1全技能	16散射对甲29伤害3毒液对黄456易伤6序列升级7等级8全技能a核
31	31343 11512	   	235.23	橙2散射对甲3易伤2伤害1全技能	15散射对甲29伤害3毒液对黄456易伤5序列升级7等级8全技能a核
32	31342 15314	   	234.80	橙3易伤1散射对甲2伤害1攻速1时间	1散射对甲2a伤害3毒液对黄456易伤7核8攻速9时间
33	35342 25323	   	234.24	橙2散射对甲3易伤2攻速1伤害	16散射对甲28攻速3毒液对黄456易伤6序列升级7核9平台a伤害
34	35343 15323	   	234.24	橙2散射对甲3易伤2攻速1伤害	15散射对甲28攻速3毒液对黄456易伤5序列升级7核9平台a伤害
35	31113 14224	   	234.24	橙2散射对甲3易伤2攻速1伤害	1a散射对甲2伤害34a易伤5掉矿6立即金币7核8金币生成9a攻速a序列升级
36	31116 14324	   	234.24	橙2散射对甲3易伤2攻速1伤害	1a散射对甲2伤害34a易伤5金币生成6立即金币7核8掉矿9a攻速a序列升级
37	35631 82441	   	233.24	橙2散射对甲2易伤2攻速1暴击1策反1时间	19散射对甲29攻速3加一4暴击5策反6核7随机矿89易伤9序列升级a时间
38	31352 15314	   	232.62	橙1散射对甲3伤害2易伤1攻速1时间	1散射对甲24a伤害3毒液对黄56易伤7核8攻速9时间
39	31342 25115	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8技能点9时间a全技能
40	31342 25215	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8矿等9时间a全技能
41	31342 25411	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8时间9全技能a低血量敌人
42	31342 25412	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8时间9全技能a基地爆炸
43	31342 25413	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8时间9全技能a敌人爆炸
44	31343 15115	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8技能点9时间a全技能
45	31343 15215	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8矿等9时间a全技能
46	31343 15411	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8时间9全技能a低血量敌人
47	31343 15412	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8时间9全技能a基地爆炸
48	31343 15413	   	232.04	橙2散射对甲3易伤1全技能1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8时间9全技能a敌人爆炸
49	31111 63443	   	231.95	橙3易伤1散射对甲1伤害1暴击1技能1策反	1散射对甲2伤害348易伤5雷电6暴击7策反9核a技能
50	31352 25115	   	231.80	橙2散射对甲2易伤2伤害1全技能1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8技能点9时间a全技能
51	31352 25215	   	231.80	橙2散射对甲2易伤2伤害1全技能1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8矿等9时间a全技能
52	31352 25411	   	231.80	橙2散射对甲2易伤2伤害1全技能1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8时间9全技能a低血量敌人
53	31352 25412	   	231.80	橙2散射对甲2易伤2伤害1全技能1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8时间9全技能a基地爆炸
54	31352 25413	   	231.80	橙2散射对甲2易伤2伤害1全技能1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8时间9全技能a敌人爆炸
55	31631 88433	   	231.70	橙2散射对甲2伤害1易伤1全技能1暴击1策反	18散射对甲28伤害3加一4暴击5策反6核78敌人爆炸8序列升级9易伤a全技能
56	33342 25323	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	16散射对甲2策反3毒液对黄456易伤6序列升级7核8攻速9最后敌人a伤害
57	33342 25343	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	16散射对甲2策反3毒液对黄456易伤6序列升级7核8攻速9低血量敌人a伤害
58	33342 25353	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	16散射对甲2策反3毒液对黄456易伤6序列升级7核8攻速9敌人爆炸a伤害
59	33343 15323	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	15散射对甲2策反3毒液对黄456易伤5序列升级7核8攻速9最后敌人a伤害
60	33343 15343	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	15散射对甲2策反3毒液对黄456易伤5序列升级7核8攻速9低血量敌人a伤害
61	33343 15353	   	230.36	橙2散射对甲3易伤1攻速1伤害1策反	15散射对甲2策反3毒液对黄456易伤5序列升级7核8攻速9敌人爆炸a伤害
62	31111 63413	   	229.49	橙3易伤1散射对甲1攻速1伤害1暴击1策反	1散射对甲2伤害348易伤5雷电6暴击7策反9攻速a核
63	33115 65131	   	229.28	橙5易伤1散射对甲1攻速1策反	1散射对甲2策反34569易伤7核8最后敌人a攻速
64	33115 65331	   	229.28	橙5易伤1散射对甲1攻速1策反	1散射对甲2策反34568易伤7核9最后敌人a攻速
65	43532 33124	   	229.19	橙3易伤3伤害2全技能	17a低血量敌人28全技能37a易伤4额外掉落57a伤害6立即金币7a序列升级9核
66	31343 43226	   	228.46	橙2散射对甲2易伤1全技能1伤害1暴击1时间	15散射对甲2伤害3毒液对黄45易伤5序列升级6电球减费7暴击8核9时间a全技能
67	31115 14521	 * 	228.37	橙4易伤1散射对甲1全技能1伤害	1散射对甲2伤害3458易伤6掉矿7核9全技能a低血量敌人
68	31115 14522	   	228.37	橙4易伤1散射对甲1全技能1伤害	1散射对甲2伤害3458易伤6掉矿7核9全技能a基地爆炸
69	31342 25311	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8攻速9时间a金币生成
70	31342 25312	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8攻速9时间a矿等
71	31343 15311	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8攻速9时间a金币生成
72	31343 15312	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8攻速9时间a矿等
73	31342 25325	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8攻速9最后敌人a时间
74	31343 15325	   	228.33	橙2散射对甲3易伤1攻速1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8攻速9最后敌人a时间
75	31631 88434	   	228.30	橙2散射对甲2易伤2伤害1暴击1策反	18散射对甲28伤害3加一4暴击5策反6核78敌人爆炸8序列升级9a易伤
76	31115 14523	   	228.27	橙4易伤1散射对甲1全技能1伤害	1散射对甲2伤害3458易伤6掉矿7核9全技能a挖尘
77	31342 25313	 * 	228.23	橙2散射对甲3易伤1攻速1伤害1核弹1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8攻速9时间a核弹
78	31342 25316	   	228.23	橙2散射对甲3易伤1攻速1伤害1时间	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8攻速9时间a等级
79	31343 15313	   	228.23	橙2散射对甲3易伤1攻速1伤害1核弹1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8攻速9时间a核弹
80	31343 15316	   	228.23	橙2散射对甲3易伤1攻速1伤害1时间	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8攻速9时间a等级
81	31352 25311	   	228.08	橙2散射对甲2易伤2伤害1攻速1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8攻速9时间a金币生成
82	31352 25312	   	228.08	橙2散射对甲2易伤2伤害1攻速1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8攻速9时间a矿等
83	31352 25325	   	228.08	橙2散射对甲2易伤2伤害1攻速1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8攻速9最后敌人a时间
84	31352 25313	 * 	227.98	橙2散射对甲2易伤2伤害1攻速1核弹1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8攻速9时间a核弹
85	31352 25316	   	227.98	橙2散射对甲2易伤2伤害1攻速1时间	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8攻速9时间a等级
86	31631 88432	   	227.98	橙2散射对甲2伤害1易伤1攻速1暴击1策反	18散射对甲28伤害3加一4暴击5策反6核78敌人爆炸8序列升级9易伤a攻速
87	31631 84443	   	227.78	橙2散射对甲2伤害1易伤1攻速1暴击1策反	18散射对甲28伤害3加一4暴击5策反6核78挖尘8序列升级9攻速a易伤
88	33342 15313	   	227.54	橙3易伤1散射对甲1攻速1伤害1策反1时间	1散射对甲2策反3毒液对黄456易伤7核8攻速9时间a伤害
89	35132 22165	 * 	227.26	橙2散射对甲1双倍秒伤2攻速1全技能1易伤1伤害2策反	18散射对甲28攻速3易伤4双倍秒伤5掉矿68策反7全技能8序列升级9伤害a核
90	35342 15312	   	226.84	橙3易伤1散射对甲2攻速1全技能	1散射对甲28攻速3毒液对黄456易伤7核9矿等a全技能
91	12133 22143	 * 	226.68	橙2易伤2攻速1全技能1伤害1暴击1时间	1a敌人爆炸2暴击3a易伤4伤害5时间6核7立即金币8全技能9a攻速a序列升级
92	12133 23143	   	226.68	橙2易伤2攻速1全技能1伤害1暴击1时间	1a敌人爆炸2暴击3a易伤4伤害5时间6核7双倍矿8全技能9a攻速a序列升级
93	12133 25143	   	226.68	橙2易伤2攻速1全技能1伤害1暴击1时间	17a敌人爆炸2暴击3a易伤4伤害5时间6核8全技能9a攻速a序列升级
94	31342 15324	   	226.49	橙3易伤1散射对甲2伤害1攻速	1散射对甲2a伤害3毒液对黄456易伤7核8攻速9最后敌人
95	31352 15326	   	226.49	橙3易伤1散射对甲2伤害1攻速	1散射对甲24伤害3毒液对黄56a易伤7核8攻速9最后敌人
96	31631 85441	 * 	226.45	橙2散射对甲2易伤2暴击1伤害1策反1时间	19散射对甲2伤害3加一49暴击5策反6核7技能点89易伤9序列升级a时间
97	31631 86441	   	226.45	橙2散射对甲2易伤2暴击1伤害1策反1时间	19散射对甲2伤害3加一49暴击5策反6核7金币生成89易伤9序列升级a时间
98	36123 23126	   	226.05	橙2散射对甲3易伤2伤害1时间	19散射对甲25金币生成359易伤4额外掉落59序列升级69伤害7核8立即金币a时间
99	31126 22543	 * 	225.93	橙1散射对甲3伤害2易伤1全技能	1散射对甲256伤害39易伤4额外掉落7防空对甲8核a全技能
100	31342 25114	   	225.85	橙2散射对甲3易伤2伤害1时间	16散射对甲2a伤害3毒液对黄456易伤6序列升级7核8技能点9时间
101	31342 25214	   	225.85	橙2散射对甲3易伤2伤害1时间	16散射对甲2a伤害3毒液对黄456易伤6序列升级7核8矿等9时间
102	31343 15114	   	225.85	橙2散射对甲3易伤2伤害1时间	15散射对甲2a伤害3毒液对黄456易伤5序列升级7核8技能点9时间
103	31343 15214	   	225.85	橙2散射对甲3易伤2伤害1时间	15散射对甲2a伤害3毒液对黄456易伤5序列升级7核8矿等9时间
104	31352 25113	   	225.85	橙2散射对甲3易伤2伤害1时间	16散射对甲24伤害3毒液对黄56a易伤6序列升级7核8技能点9时间
105	31352 25213	   	225.85	橙2散射对甲3易伤2伤害1时间	16散射对甲24伤害3毒液对黄56a易伤6序列升级7核8矿等9时间
106	31352 25423	   	225.85	橙2散射对甲3易伤2伤害1时间	16散射对甲24伤害3毒液对黄56a易伤6序列升级7核8时间9矿等
107	33156 12132	 * 	225.50	橙2散射对甲2易伤3策反1全技能2时间	1a散射对甲26a策反38易伤4最后敌人5全技能7核9a时间a序列升级
108	36123 23412	   	225.25	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲25金币生成359易伤4额外掉落5序列升级6伤害7核8攻速a暴击
109	31116 43412	   	225.15	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲2伤害349易伤5金币生成6额外掉落7核8攻速a暴击
110	35113 43325	   	225.08	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1散射对甲2攻速34易伤5掉矿6额外掉落7核8全技能9策反a伤害
111	31113 43412	   	225.05	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲2伤害349易伤5掉矿6额外掉落7核8攻速a暴击
112	31114 13644	   	225.05	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲2伤害34a易伤5加一6低血量敌人7核8攻速9暴击
113	35113 43612	   	225.05	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲2攻速349易伤5掉矿6额外掉落7核8伤害a暴击
114	35114 13744	   	225.05	橙3易伤1散射对甲1攻速1伤害1暴击	1散射对甲2攻速34a易伤5加一6低血量敌人7核8伤害9暴击
115	35631 82442	   	224.93	橙2散射对甲2易伤2攻速1暴击1策反	19散射对甲29攻速3加一4暴击5策反6核7随机矿89易伤9序列升级a敌人爆炸
116	35631 82443	   	224.93	橙2散射对甲2易伤2攻速1暴击1策反	19散射对甲29攻速3加一4暴击5策反6核7随机矿89易伤9序列升级a金币生成
117	35631 82444	   	224.93	橙2散射对甲2易伤2攻速1暴击1策反	19散射对甲29攻速3加一4暴击5策反6核7随机矿89易伤9序列升级a矿等
118	31126 63412	   	224.91	橙1散射对甲2易伤2伤害1攻速1暴击	1散射对甲25伤害39易伤4额外掉落6技能点7核8攻速a暴击
119	31114 13642	   	224.81	橙1散射对甲2易伤2伤害1攻速1暴击	1散射对甲2a伤害34易伤5加一6低血量敌人7核8攻速9暴击
120	35114 13742	   	224.81	橙1散射对甲2易伤2伤害1攻速1暴击	1散射对甲2攻速34易伤5加一6低血量敌人7核8a伤害9暴击
121	31115 65121	   	224.75	橙4易伤1散射对甲1攻速1伤害	1散射对甲2伤害3456易伤7核8a最后敌人9攻速
122	31115 65122	   	224.75	橙4易伤1散射对甲1攻速1伤害	1散射对甲2伤害3456易伤7核8最后敌人9攻速a低血量敌人
123	31342 15326	   	224.75	橙4易伤1散射对甲1攻速1伤害	1散射对甲2伤害3毒液对黄456a易伤7核8攻速9最后敌人
124	12133 42143	   	224.68	橙2易伤2攻速1全技能1伤害1暴击1时间	16a敌人爆炸2暴击3a易伤4伤害5时间7核8全技能9a攻速a序列升级
125	31115 65123	   	224.65	橙4易伤1散射对甲1攻速1伤害	1散射对甲2伤害3456易伤7核8最后敌人9攻速a挖尘
126	35631 84443	   	224.41	橙2散射对甲2攻速1易伤1伤害1暴击1策反	18散射对甲28攻速3加一4暴击5策反6核78挖尘8序列升级9伤害a易伤
127	31352 15324	   	224.31	橙1散射对甲3伤害2易伤1攻速	1散射对甲24a伤害3毒液对黄56易伤7核8攻速9最后敌人
128	31342 16512	   	224.21	橙3易伤1散射对甲2伤害1全技能	1散射对甲29伤害3毒液对黄456易伤7技能点8全技能a核
129	31166 43312	   	224.21	橙3易伤1散射对甲2伤害1全技能	1散射对甲29伤害378易伤4技能点5狙击对黄6全技能a核
130	31342 25113	   	224.11	橙2散射对甲4易伤1伤害1时间	16散射对甲2伤害3毒液对黄456a易伤6序列升级7核8技能点9时间
131	31342 25213	   	224.11	橙2散射对甲4易伤1伤害1时间	16散射对甲2伤害3毒液对黄456a易伤6序列升级7核8矿等9时间
132	31342 25423	   	224.11	橙2散射对甲4易伤1伤害1时间	16散射对甲2伤害3毒液对黄456a易伤6序列升级7核8时间9矿等
133	31343 15113	   	224.11	橙2散射对甲4易伤1伤害1时间	15散射对甲2伤害3毒液对黄456a易伤5序列升级7核8技能点9时间
134	31343 15213	   	224.11	橙2散射对甲4易伤1伤害1时间	15散射对甲2伤害3毒液对黄456a易伤5序列升级7核8矿等9时间
135	31343 15423	   	224.11	橙2散射对甲4易伤1伤害1时间	15散射对甲2伤害3毒液对黄456a易伤5序列升级7核8时间9矿等
136	35342 25113	   	224.11	橙2散射对甲4易伤1攻速1时间	16散射对甲2攻速3毒液对黄456a易伤6序列升级7核8技能点9时间
137	35342 25213	   	224.11	橙2散射对甲4易伤1攻速1时间	16散射对甲2攻速3毒液对黄456a易伤6序列升级7核8矿等9时间
138	35343 15113	   	224.11	橙2散射对甲4易伤1攻速1时间	15散射对甲2攻速3毒液对黄456a易伤5序列升级7核8技能点9时间
139	35343 15213	   	224.11	橙2散射对甲4易伤1攻速1时间	15散射对甲2攻速3毒液对黄456a易伤5序列升级7核8矿等9时间
140	31342 11512	   	224.11	橙3易伤1散射对甲2伤害1全技能	1散射对甲29伤害3毒液对黄456易伤7等级8全技能a核
141	31116 43121	   	223.84	橙2散射对甲3易伤1全技能1伤害	19散射对甲2伤害349易伤59金币生成6额外掉落7核8立即金币9序列升级a全技能
142	35116 43121	   	223.84	橙2散射对甲3易伤1全技能1攻速	19散射对甲2攻速349易伤59金币生成6额外掉落7核8立即金币9序列升级a全技能
143	31342 25511	   	223.74	橙2散射对甲3易伤1全技能1伤害	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8基地爆炸9全技能a低血量敌人
144	31342 25512	   	223.74	橙2散射对甲3易伤1全技能1伤害	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8基地爆炸9全技能a敌人爆炸
145	31342 25513	   	223.74	橙2散射对甲3易伤1全技能1伤害	16散射对甲2伤害3毒液对黄456易伤6序列升级7核8a基地爆炸9全技能
146	31343 15511	   	223.74	橙2散射对甲3易伤1全技能1伤害	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8基地爆炸9全技能a低血量敌人
147	31343 15512	   	223.74	橙2散射对甲3易伤1全技能1伤害	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8基地爆炸9全技能a敌人爆炸
148	31343 15513	   	223.74	橙2散射对甲3易伤1全技能1伤害	15散射对甲2伤害3毒液对黄456易伤5序列升级7核8a基地爆炸9全技能
149	31352 25114	   	223.68	橙2散射对甲3伤害2易伤1时间	16散射对甲24a伤害3毒液对黄56易伤6序列升级7核8技能点9时间
150	31352 25214	   	223.68	橙2散射对甲3伤害2易伤1时间	16散射对甲24a伤害3毒液对黄56易伤6序列升级7核8矿等9时间
151	31113 43121	   	223.64	橙2散射对甲3易伤1全技能1伤害	19散射对甲2伤害349易伤59掉矿6额外掉落7核8立即金币9序列升级a全技能
152	35113 43121	   	223.64	橙2散射对甲3易伤1全技能1攻速	19散射对甲2攻速349易伤59掉矿6额外掉落7核8立即金币9序列升级a全技能
153	31112 52652	   	223.59	橙2散射对甲2易伤2伤害1全技能	1a散射对甲2a伤害34易伤5低血量敌人69a最后敌人7核8全技能a序列升级
154	31126 63121	   	223.59	橙2散射对甲2易伤2伤害1全技能	19散射对甲25伤害39易伤4额外掉落69技能点7核8立即金币9序列升级a全技能
155	36121 23121	   	223.59	橙2散射对甲2易伤2伤害1全技能	19散射对甲25金币生成39易伤4额外掉落69伤害7核8立即金币9序列升级a全技能
156	36124 23121	   	223.59	橙2散射对甲2易伤2伤害1全技能	19散射对甲2金币生成39易伤45额外掉落69伤害7核8立即金币9序列升级a全技能
157	31352 25511	   	223.49	橙2散射对甲2易伤2伤害1全技能	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8基地爆炸9全技能a低血量敌人
158	31352 25512	   	223.49	橙2散射对甲2易伤2伤害1全技能	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8基地爆炸9全技能a敌人爆炸
159	31352 25513	   	223.49	橙2散射对甲2易伤2伤害1全技能	16散射对甲24伤害3毒液对黄56易伤6序列升级7核8a基地爆炸9全技能
160	31631 84453	 * 	223.37	橙2散射对甲3伤害1全技能1暴击1策反	18散射对甲289伤害3加一4暴击5策反6核78挖尘8序列升级a全技能
161	35114 81124	   	223.17	橙1散射对甲2易伤1全技能1攻速1暴击1策反	1散射对甲2攻速34易伤5加一6核7掉矿8全技能9策反a暴击
162	33223 36432	   	223.17	橙1散射对甲2伤害1易伤1攻速1暴击1策反1时间	1散射对甲2策反3随机矿4暴击5攻速6a伤害7核8时间9易伤
163	35342 15323	   	223.12	橙3易伤1散射对甲2攻速1伤害	1散射对甲28攻速3毒液对黄456易伤7核9平台a伤害
164	31114 13628	   	223.06	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2伤害34易伤5加一6低血量敌人7核8攻速9时间a全技能
165	31132 22566	 * 	222.98	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害1策反	1散射对甲2伤害3a易伤4双倍秒伤5掉矿6策反7全技能8核9攻速
166	31113 43321	   	222.85	橙3易伤1散射对甲1全技能1伤害1策反	1散射对甲2伤害34a易伤5掉矿6额外掉落7核8全技能9策反
167	35113 43321	   	222.85	橙3易伤1散射对甲1全技能1攻速1策反	1散射对甲2攻速34a易伤5掉矿6额外掉落7核8全技能9策反
168	33111 33313	   	222.77	橙2散射对甲2易伤1攻速1伤害1暴击1策反	16散射对甲2策反34易伤56雷电6序列升级7伤害8暴击9攻速a核
169	31126 63321	   	222.71	橙1散射对甲2易伤2伤害1全技能1策反	1散射对甲25伤害3a易伤4额外掉落6技能点7核8全技能9策反
170	31113 43325	   	222.61	橙1散射对甲2易伤2伤害1全技能1策反	1散射对甲2a伤害34易伤5掉矿6额外掉落7核8全技能9策反
171	33342 25411	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	16散射对甲2策反3毒液对黄456易伤6序列升级7核8时间9全技能a低血量敌人
172	33342 25412	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	16散射对甲2策反3毒液对黄456易伤6序列升级7核8时间9全技能a基地爆炸
173	33342 25413	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	16散射对甲2策反3毒液对黄456易伤6序列升级7核8时间9全技能a敌人爆炸
174	33343 15411	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	15散射对甲2策反3毒液对黄456易伤5序列升级7核8时间9全技能a低血量敌人
175	33343 15412	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	15散射对甲2策反3毒液对黄456易伤5序列升级7核8时间9全技能a基地爆炸
176	33343 15413	   	222.32	橙2散射对甲3易伤1全技能1策反1时间	15散射对甲2策反3毒液对黄456易伤5序列升级7核8时间9全技能a敌人爆炸
