0	Index      	 *	Score 	Summary	Detail	
31	21223 31463	   	216.99	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1易伤28攻速3敌人爆炸4伤害5时间6基地爆炸7核9散射对甲a全技能
32	11623 11463	   	216.89	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1敌人爆炸28攻速3易伤4伤害5时间6挖尘7核9散射对甲a全技能
33	21223 11463	   	216.89	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1易伤28攻速3敌人爆炸4伤害5时间6挖尘7核9散射对甲a全技能
34	21323 41463	   	216.89	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1易伤28攻速3挖尘4伤害5时间6敌人爆炸7核9散射对甲a全技能
35	26213 25343	 * 	216.42	橙3易伤1双倍秒伤2攻速1全技能	125易伤35导弹对黄4全技能5序列升级69攻速7核8基地爆炸a双倍秒伤
36	21332 64423	 * 	215.77	橙3易伤1全技能1攻速1伤害1策反	179易伤2攻速3挖尘4全技能5随机矿6核8策反a伤害
37	21262 41163	 * 	214.75	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害	14易伤2攻速3敌人爆炸5双倍秒伤6伤害7核8立即金币9散射对甲a全技能
38	26213 25423	   	214.46	橙4易伤1全技能1攻速1时间	1259易伤35导弹对黄4全技能5序列升级6攻速7核8时间a散射对绿
39	26213 26223	 * 	214.27	橙3易伤2全技能1双倍秒伤1攻速	125易伤35导弹对黄47全技能5序列升级6攻速8基地爆炸9核a双倍秒伤
40	26213 26323	   	214.27	橙3易伤2全技能1双倍秒伤1攻速	125易伤35导弹对黄47全技能5序列升级6攻速8低血量敌人9核a双倍秒伤
41	26213 21223	   	214.04	橙4易伤1双倍秒伤1全技能1攻速	1258易伤35导弹对黄4全技能5序列升级6攻速7最后敌人9核a双倍秒伤
42	21332 64433	 * 	214.01	橙2易伤2全技能1攻速1伤害1策反	17易伤2攻速3挖尘4a全技能5随机矿6核8策反9伤害
43	21122 23514	 * 	213.95	橙3易伤2攻速1全技能1伤害	18a易伤28攻速3最后敌人4伤害58雷电6全技能7平台8序列升级9核
44	21423 56321	   	213.22	橙3易伤1散射对甲1双倍秒伤1攻速1暴击1策反	159易伤2攻速3双倍秒伤4暴击6策反7散射对甲8核a挖尘
45	26213 25422	   	212.77	橙4易伤1全技能1攻速2时间	1259易伤35导弹对黄4全技能5序列升级6攻速7核8a时间
46	21523 22356	   	211.70	橙2易伤1全技能1攻速1伤害1暴击2时间	18易伤2攻速38时间4伤害5额外掉落6暴击78雷电8序列升级9核a全技能
47	26216 31232	 * 	211.55	橙4易伤1全技能1伤害1策反	127a易伤3导弹对黄4全技能5最后敌人6核8策反9伤害
48	26216 31242	   	211.55	橙4易伤1全技能1攻速1策反	127a易伤3导弹对黄4全技能5最后敌人6核8策反9攻速
49	21213 66326	   	211.40	橙3易伤1散射对甲1攻速1暴击1时间	19a易伤2攻速3敌人爆炸4随机矿5时间6暴击7散射对甲8核
50	32253 28823	 * 	211.01	橙1散射对甲2易伤2攻速2暴击	128最后敌人28序列升级3散射对甲4加一58暴击6核78攻速9a易伤
51	32253 28821	 * 	210.69	橙1散射对甲2攻速1易伤2暴击1伤害	128最后敌人28序列升级3散射对甲4加一58暴击6核78攻速9易伤a伤害
52	21224 65232	 * 	210.59	橙2易伤2伤害1双倍秒伤1攻速1暴击	15易伤2攻速3敌人爆炸45伤害5序列升级6暴击7电塔对甲8立即金币9核a双倍秒伤
53	26216 31223	   	210.54	橙3易伤2全技能1双倍秒伤1策反	127易伤3导弹对黄49全技能5最后敌人6核8策反a双倍秒伤
54	21324 65232	   	210.49	橙2易伤1双倍秒伤2伤害1攻速1暴击	15易伤2攻速3挖尘45伤害5序列升级6暴击7电塔对甲8立即金币9核a双倍秒伤
55	26213 15223	   	210.46	橙4易伤1全技能1伤害1时间	1257易伤35导弹对黄4全技能5序列升级6时间8伤害9核a散射对绿
56	26213 24223	   	210.46	橙4易伤1全技能1攻速1时间	1258易伤35导弹对黄4全技能5序列升级6攻速7时间9核a散射对绿
57	21531 65311	 * 	210.06	橙2易伤1全技能1攻速1伤害1核弹1暴击1时间	1a易伤2攻速3时间4全技能5挖尘6核弹7核8暴击9伤害
58	23213 25222	   	208.97	橙3易伤1双倍秒伤1全技能1攻速1技能	158易伤2立即金币35导弹对黄4全技能5序列升级6攻速7核9双倍秒伤a技能
59	26213 15222	   	208.77	橙4易伤1全技能1伤害2时间	1257易伤35导弹对黄4全技能5序列升级6a时间8伤害9核
60	26213 24222	   	208.77	橙4易伤1全技能1攻速2时间	1258易伤35导弹对黄4全技能5序列升级6攻速7a时间9核
