0	Index      	 *	Score 	Summary	Detail	
44	16521 12316	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a基地爆炸
45	16521 53311	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点236易伤4伤害5暴击7挖尘8全技能9核a随机矿
46	16521 53312	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点236易伤4伤害5暴击7挖尘8全技能9核a最后敌人
47	16523 43311	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点235易伤4伤害6暴击7挖尘8全技能9核a随机矿
48	16523 43312	   	195.62	橙3易伤1全技能1伤害1暴击	1技能点235易伤4伤害6暴击7挖尘8全技能9核a最后敌人
49	16551 12311	   	195.62	橙3易伤1全技能1攻速1暴击	1技能点237易伤4攻速5暴击6挖尘8全技能9核a随机矿
50	16551 12312	   	195.62	橙3易伤1全技能1攻速1暴击	1技能点237易伤4攻速5暴击6挖尘8全技能9核a最后敌人
51	31323 13162	   	195.58	橙2易伤2伤害1全技能1暴击	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8全技能9核a暴击
52	16521 12314	   	195.52	橙3易伤1全技能1伤害1暴击	1技能点237易伤4伤害5暴击6挖尘8全技能9核a加一
53	34234 13163	 * 	195.50	橙2易伤2全技能2伤害	167敌人爆炸24易伤37伤害57金币生成7序列升级8a全技能9核
54	34236 13162	   	195.48	橙2易伤2伤害1全技能1暴击	167敌人爆炸24易伤37伤害57等级7序列升级8全技能9核a暴击
55	31623 13162	   	195.48	橙2易伤2伤害1全技能1暴击	167敌人爆炸23等级47伤害57易伤7序列升级8全技能9核a暴击
56	31323 13163	   	195.40	橙2易伤2全技能2伤害	167敌人爆炸2等级3立即金币47伤害57易伤7序列升级8a全技能9核
57	34236 13163	   	195.30	橙2易伤2全技能2伤害	167敌人爆炸24易伤37伤害57等级7序列升级8a全技能9核
58	31623 13163	   	195.30	橙2易伤2全技能2伤害	167敌人爆炸23等级47伤害57易伤7序列升级8a全技能9核
59	13651 31243	 * 	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1技能点2a全技能3时间4伤害5暴击6核7平台8攻速9策反
60	13433 31441	 * 	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1技能点26全技能3暴击4敌人爆炸5时间7易伤8核9策反a攻速
61	13613 25151	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1技能点2全技能3时间4低血量敌人5a易伤6立即金币7核8伤害9攻速
62	13551 31241	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2全技能3低血量敌人4伤害5暴击6核7平台8攻速9策反a易伤
63	34232 36331	   	193.80	橙3易伤1全技能1伤害1策反	1敌人爆炸248易伤3伤害5低血量敌人6多重对甲7核9全技能a策反
64	35532 36331	   	193.80	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害348易伤5低血量敌人6多重对甲7核9全技能a策反
65	16521 21313	 * 	193.62	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7基地爆炸8全技能9核a时间
66	16521 26213	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7全技能8基地爆炸9核a时间
67	16551 21313	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1技能点23易伤4攻速56暴击7基地爆炸8全技能9核a时间
68	34134 13225	 * 	193.62	橙4易伤1全技能1攻速	167敌人爆炸2457易伤357最后敌人57序列升级8全技能9攻速a核
69	65121 32121	   	193.59	橙2攻速1全技能1易伤1伤害1暴击1技能	1技能2a攻速3金币生成4伤害5加一6易伤7暴击8核9全技能
70	65121 32162	 * 	193.56	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3金币生成4a伤害5加一69易伤7暴击8核
71	16521 23313	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1技能点23易伤4伤害56暴击7挖尘8全技能9核a时间
72	16551 23313	   	193.52	橙2易伤1全技能2暴击1攻速1时间	1技能点23易伤4攻速56暴击7挖尘8全技能9核a时间
73	34216 13252	 * 	193.41	紫3易伤3策反1攻速1伤害2时间	17敌人爆炸27a易伤3伤害4核5攻速67a策反7a序列升级8技能点9a时间
74	13656 11132	   	193.26	橙2易伤2全技能1伤害2时间	1技能点27全技能36时间4伤害5a易伤8核9金币生成
75	34232 43212	   	193.22	橙3易伤1全技能1伤害2时间	17敌人爆炸247易伤3伤害5低血量敌人67时间7序列升级8额外掉落9核a全技能
76	13443 53233	 * 	193.17	橙2全技能2伤害1易伤1暴击	1技能点27全技能3暴击4易伤5立即金币6最后敌人8核9a伤害
77	32554 21223	   	193.08	橙3攻速1易伤1全技能1暴击1策反	15敌人爆炸2策反3易伤457攻速5序列升级6金币生成8暴击9全技能a核
78	35532 43212	   	192.98	橙2易伤2伤害1全技能2时间	17敌人爆炸27伤害34易伤5低血量敌人67时间7序列升级8额外掉落9核a全技能
79	13152 11144	 * 	192.95	橙2全技能1易伤1攻速1伤害2时间	1技能点27全技能3基地爆炸4伤害56时间8核9易伤a攻速
80	16521 61231	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点23易伤4伤害5暴击6策反7电球减费8时间9核a攻速
81	16521 15231	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点23易伤4伤害5暴击6挖尘7策反8时间9核a攻速
82	34251 43212	 * 	192.66	橙2伤害1易伤1全技能1攻速2时间	17敌人爆炸2易伤37伤害4攻速5金币生成67时间7序列升级8额外掉落9核a全技能
83	13651 31252	   	192.65	橙2攻速1全技能1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7平台89攻速a策反
84	13651 31221	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台8攻速9随机矿a易伤
85	13651 31211	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台8攻速9掉矿a易伤
86	34251 43122	 * 	191.69	橙3伤害1易伤1攻速3时间1技能	17a敌人爆炸2易伤37a伤害4攻速5金币生成67a时间7a序列升级8核9技能
87	13622 56132	   	191.68	橙3易伤1全技能1伤害1时间	1技能点2全技能3时间4双倍物品5伤害69a易伤7核8基地爆炸
88	13622 56332	   	191.68	橙3易伤1全技能1伤害1时间	1技能点2全技能3时间4双倍物品5伤害69a易伤7核8最后敌人
89	42341 21233	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2策反35立即金币4全技能6核7易伤8暴击9a伤害
90	42343 21233	   	191.43	橙2伤害1易伤1全技能1暴击1策反	15最后敌人2策反3立即金币4全技能6核7易伤8暴击9a伤害
91	35341 21423	   	191.32	橙2易伤1全技能2暴击1伤害	1敌人爆炸2伤害35立即金币4全技能6核79易伤8a暴击
92	34253 43132	   	191.26	橙2易伤2伤害1攻速2时间	17a敌人爆炸27易伤3a伤害4攻速5随机矿67时间7a序列升级8核9a掉矿
