0	Index      	 *	Score 	Summary	Detail	
64	61223 34423	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2雷电3暴击4掉矿5攻速6易伤7核8策反9技能点a全技能
65	33521 53213	   	191.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1雷电2双倍秒伤3全技能4策反5暴击6易伤7核8攻速9伤害a电塔对甲
66	33521 53214	   	191.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1雷电2双倍秒伤3全技能4策反5暴击6易伤7核8攻速9伤害a挖尘
67	33521 53215	   	191.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1挖怪	1雷电2双倍秒伤3全技能4策反5暴击6易伤7核8攻速9伤害a挖怪
68	33521 53233	   	191.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1雷电2双倍秒伤3全技能4策反5暴击6易伤7核8攻速9挖尘a伤害
69	34323 51523	   	191.63	橙3易伤2伤害1暴击	13雷电267易伤4额外掉落56伤害6序列升级8核9金币生成a暴击
70	61242 21333	   	191.54	橙2易伤1全技能1伤害1暴击2时间	1伤害26雷电3暴击47时间56易伤6序列升级8最后敌人9核a全技能
71	61226 23134	   	191.13	橙2易伤1全技能1伤害1暴击1时间	1伤害26雷电3暴击4掉矿56易伤6序列升级7时间8散射对绿9全技能a核
72	34323 51513	 * 	191.13	橙4易伤2伤害	13雷电267a易伤4额外掉落56伤害6序列升级8核9等级
73	34126 24333	   	191.07	橙2易伤2攻速1暴击1策反1时间	1雷电26易伤3敌人爆炸4暴击56攻速6序列升级7核8策反9散射对喷气a时间
74	66232 11413	 * 	191.00	橙1全技能1易伤2暴击1攻速1伤害	1伤害2矿等3电球减费4金币生成5攻速6核78暴击9全技能a易伤
75	63232 11413	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1伤害2掉矿3电球减费4金币生成5攻速6核78暴击9全技能a易伤
