0	Index      	 *	Score 	Summary	Detail	
15	53613 36142	 * 	219.77	橙4易伤1全技能1攻速1暴击1时间	137a易伤2加一4攻速5暴击6时间8全技能9核
16	53764 14142	 * 	218.15	橙3易伤2攻速1全技能1暴击1时间	17a易伤2加一3时间45攻速6全技能8暴击9核
17	53433 73284	   	218.12	橙3易伤2攻速1全技能2策反1技能	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a技能
18	32141 14161	 * 	217.98	橙1双倍秒伤2伤害1全技能1易伤1核弹1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8基地爆炸9核弹a双倍秒伤
19	11148 47471	 * 	217.88	紫1散射对甲3伤害2易伤1全技能1暴击	125伤害2序列升级3加一4核6散射对甲7a易伤8全技能9暴击
20	32141 32342	   	217.54	橙2易伤2伤害1全技能1攻速1暴击	1暴击2a易伤3全技能45伤害6随机矿7攻速8核9基地爆炸
21	32141 42342	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	1暴击2a易伤3全技能45伤害6掉矿7攻速8核9基地爆炸
22	11642 33126	 * 	216.81	橙3伤害1易伤1全技能1攻速1暴击	128伤害2序列升级3攻速4基地爆炸5暴击6核7最后敌人9全技能a易伤
23	53433 73247	 * 	216.74	橙3易伤3攻速1暴击2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a暴击
24	32121 52342	   	216.03	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4矿等5伤害7攻速8核9基地爆炸
25	32151 52342	   	216.03	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4技能点5伤害7攻速8核9基地爆炸
26	53433 73213	   	215.93	橙3易伤2攻速1伤害2策反1时间	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a时间
27	32111 52342	   	215.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4掉矿5伤害7攻速8核9基地爆炸
28	32121 52332	   	215.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击2a易伤36全技能4矿等5伤害7攻速8核9挖尘
29	32126 62352	   	214.60	橙2易伤2全技能1攻速1暴击1策反1时间	1暴击2a易伤35全技能4矿等6策反7攻速8核9时间
30	11341 61134	 * 	213.71	橙3伤害2易伤1双倍秒伤1全技能	125伤害2序列升级3平台4全技能68易伤7立即金币9核a双倍秒伤
31	32141 14511	 * 	213.64	橙2伤害3暴击1全技能1易伤1攻速	189暴击2易伤3全技能45伤害6低血量敌人7核a攻速
32	11342 14341	 * 	213.14	橙3伤害3策反1全技能1攻速1暴击	126伤害267序列升级3平台4全技能567策反8暴击9核a攻速
33	32141 42321	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	1暴击2易伤3a全技能45伤害6掉矿7攻速8核9矿等
34	32142 44232	 * 	213.02	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤3全技能4伤害5平台6时间7散射对甲8雷电9攻速a核
35	53433 73246	   	212.94	橙3易伤3攻速3策反	168易伤2加一3金币生成489攻速58a策反7核8序列升级
36	11341 61136	 * 	212.71	橙3易伤3伤害1全技能	125伤害2序列升级3平台4全技能68a易伤7立即金币9核
37	32141 32325	 * 	211.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2易伤3全技能45伤害6随机矿7a攻速8核9矿等
38	53613 46142	   	211.37	橙4易伤1全技能1攻速1暴击	137a易伤2加一4攻速5暴击6挖尘8全技能9核
39	53613 32142	 * 	211.36	橙3易伤1全技能2暴击1攻速1时间	13a易伤2加一4攻速57暴击6时间8全技能9核
40	53433 73281	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a敌人爆炸
41	53433 73282	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a技能点
42	53433 73283	   	211.34	橙3易伤2攻速1全技能2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9全技能a低血量敌人
43	11363 53232	 * 	211.31	橙3伤害2易伤1核弹1暴击	128伤害28序列升级3平台4暴击58易伤689掉矿7核a核弹
44	32141 42325	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1暴击2易伤3全技能45伤害6掉矿7a攻速8核9矿等
45	32461 33533	 * 	210.95	紫3易伤1双倍秒伤2攻速3暴击1伤害1策反	15a暴击25a易伤3核4双倍秒伤5a序列升级6伤害7策反8a攻速9额外掉落
46	11363 53216	 * 	210.18	橙3伤害2易伤1双倍秒伤1暴击	128伤害28序列升级3平台4暴击58易伤68掉矿7核9雷电a双倍秒伤
47	32151 52325	 * 	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击2易伤36全技能4技能点5伤害7a攻速8核9矿等
48	32111 52325	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	1暴击2易伤36全技能4掉矿5伤害7a攻速8核9矿等
49	53433 33288	   	209.76	橙2易伤2攻速1全技能1暴击2策反	18易伤2加一36金币生成48攻速58策反7核8序列升级9全技能a暴击
50	11148 47443	   	209.62	紫1散射对甲3伤害1易伤1全技能1攻速1时间	125伤害2序列升级3加一4核6散射对甲7易伤8全技能9时间a攻速
51	53434 32221	 * 	209.40	紫3易伤3攻速3策反1暴击1时间	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a时间
52	11181 12177	   	209.26	橙3易伤2伤害1全技能1时间	12伤害2序列升级3加一4时间5最后敌人6全技能7核89a易伤
53	11363 53233	 * 	209.08	橙3易伤3伤害1暴击	128伤害28序列升级3平台4暴击58a易伤689掉矿7核
54	53124 32271	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a敌人爆炸
55	53124 32273	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a随机矿
56	53124 32274	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a平台
57	53124 32277	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a最后敌人
58	53124 32278	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a金币生成
59	53154 32271	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a敌人爆炸
60	53154 32273	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a随机矿
61	53154 32274	   	209.04	橙3易伤3攻速3策反	178易伤2加一3挖青4金币生成578攻速678策反78序列升级9核a平台
62	32153 63161	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4技能点5低血量敌人6时间7核9伤害a双倍秒伤
63	32231 53461	   	209.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3低血量敌人4金币生成5时间6全技能7核9伤害a双倍秒伤
64	53434 32232	 * 	209.00	紫4易伤3攻速3策反1时间	178a易伤2加一3金币生成478攻速5核678策反78序列升级9时间
65	53124 32275	   	208.94	橙3易伤3攻速3策反	178易伤2加一3挖青4技能点578攻速678策反78序列升级9核a掉矿
66	32221 53461	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3低血量敌人4掉矿5时间6全技能7核9伤害a双倍秒伤
67	32141 26315	   	208.90	橙2全技能2伤害1易伤2暴击1时间	19暴击2易伤3a全技能45伤害6电球减费7时间8核
68	53434 32264	 * 	208.63	紫3易伤3攻速3策反1全技能	178易伤2加一3金币生成478攻速5核678策反78序列升级9雷电a全技能
69	11642 32113	   	208.59	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7矿等8全技能a易伤
70	11642 35113	   	208.59	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7随机矿8全技能a易伤
71	11174 73228	   	208.53	橙3伤害2易伤1全技能2时间	128伤害2a序列升级3加一4a技能点5a易伤6a时间7全技能9核
72	11642 36113	   	208.49	橙2伤害1易伤1全技能2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7掉矿8全技能a易伤
73	32121 52315	 * 	208.34	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4矿等5伤害7攻速8核
74	32151 52315	   	208.34	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4技能点5伤害7攻速8核
75	32145 32352	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2a易伤3全技能4伤害5双倍矿6随机矿7攻速8核9时间
76	32111 52315	   	208.24	橙3全技能1易伤2暴击1攻速1伤害	19暴击2易伤36a全技能4掉矿5伤害7攻速8核
77	53613 37314	   	207.93	橙3易伤1全技能1攻速1暴击1时间	139易伤2加一4攻速5暴击6时间7核8雷电a全技能
78	32146 23136	 * 	207.93	橙3易伤1全技能1伤害1暴击1时间	1暴击28a易伤3全技能4伤害5挖青6基地爆炸7核9时间
79	32146 33136	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1暴击28a易伤3全技能4伤害5挖青6低血量敌人7核9时间
80	53434 32227	   	207.87	紫3易伤3攻速3策反1暴击1技能	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a技能
81	32141 14136	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6低血量敌人7核8基地爆炸9时间
82	32141 14352	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6低血量敌人7核8立即金币9时间
83	53433 73211	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a基地爆炸
84	53433 73212	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a平台
85	53433 73215	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3a金币生成48攻速58策反7核8序列升级9伤害
86	53433 73216	   	207.63	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a低血量敌人
87	53433 73214	   	207.53	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a挖尘
88	53433 73218	   	207.53	橙3易伤2攻速1伤害2策反1卖塔	168易伤2加一3金币生成48攻速58策反7核8序列升级9伤害a卖塔
89	53433 73237	   	207.53	橙3易伤2攻速1伤害2策反	168易伤2加一3金币生成48攻速58策反7核8序列升级9挖尘a伤害
90	11181 12175	 * 	207.51	橙2易伤2全技能2伤害1时间	12伤害2序列升级3加一4时间5最后敌人6a全技能7核89易伤
91	11342 24351	 * 	207.43	橙3伤害1双倍秒伤2攻速1全技能2策反1技能	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a技能
92	11212 33153	   	207.40	橙2全技能2伤害1易伤1暴击1技能1策反	12伤害2序列升级3敌人爆炸4技能5暴击6核7策反89全技能a易伤
93	53433 33217	   	207.38	橙2易伤2伤害2攻速2策反	18易伤2加一36金币生成48攻速58策反7核8序列升级9a伤害
94	11642 36323	 * 	207.25	橙3伤害2攻速1易伤1暴击	129伤害29序列升级39攻速4基地爆炸5暴击6核79掉矿8随机矿a易伤
95	11642 33124	 * 	207.25	橙3伤害2攻速1全技能1暴击	128伤害2序列升级3a攻速4基地爆炸5暴击6核7最后敌人9全技能
96	32146 23152	 * 	207.05	橙3易伤1全技能2暴击1伤害	19暴击28a易伤3全技能4伤害5挖青6基地爆炸7核
97	32146 33152	   	207.05	橙3易伤1全技能2暴击1伤害	19暴击28a易伤3全技能4伤害5挖青6低血量敌人7核
98	32146 31151	   	206.95	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击28易伤3全技能4伤害5挖青6低血量敌人7策反9核a双倍秒伤
99	21651 53131	 * 	206.93	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反1时间	1双倍秒伤23易伤47攻速5策反6暴击8伤害9核a时间
100	32141 14152	 * 	206.90	橙2易伤2伤害1全技能2暴击	19暴击2a易伤3全技能45伤害6低血量敌人7核8基地爆炸
101	11623 35622	   	206.77	橙3伤害1全技能1易伤1攻速1时间	125伤害2序列升级3攻速4最后敌人6掉矿7核8时间9易伤a全技能
102	32142 31621	 * 	206.71	橙3伤害1易伤1全技能2暴击1策反	17暴击2易伤3全技能478伤害5平台67基地爆炸7序列升级9策反a核
103	32126 62342	   	206.30	橙2易伤2全技能1攻速1暴击1策反	1暴击2a易伤35全技能4矿等6策反7攻速8核9基地爆炸
104	32126 62332	   	206.20	橙2易伤2全技能1攻速1暴击1策反	1暴击2a易伤35全技能4矿等6策反7攻速8核9挖尘
105	32141 21356	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6电球减费7敌人爆炸8核9时间
106	32141 26342	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3全技能45伤害6电球减费7时间8核9基地爆炸
107	11313 52145	 * 	205.60	橙3伤害2易伤1双倍秒伤1攻速1策反	128伤害28序列升级3平台48基地爆炸5双倍秒伤68易伤7核9策反a攻速
108	11323 52145	   	205.60	橙3伤害2易伤1双倍秒伤1攻速1策反	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68易伤7核9策反a攻速
109	32141 32351	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a敌人爆炸
110	32141 32353	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a矿等
111	32141 32355	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a低血量敌人
112	32141 26325	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6电球减费7时间8核9矿等a攻速
113	32141 32354	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9时间a挖怪
114	32141 42351	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6掉矿7攻速8核9时间a敌人爆炸
115	32141 42353	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2易伤3全技能45伤害6掉矿7攻速8核9时间a矿等
116	53613 13217	   	205.25	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速5a暴击6平台7全技能8核9a雷电a序列升级
117	11341 61131	   	205.21	橙3伤害2易伤1全技能1策反	125伤害2序列升级3平台4全技能68易伤7立即金币9核a策反
118	32121 12151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4矿等5伤害6最后敌人7时间9核a双倍秒伤
119	32121 42151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4矿等5伤害6低血量敌人7时间9核a双倍秒伤
120	32143 12151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4伤害5金币生成6最后敌人7时间9核a双倍秒伤
121	32143 42151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4伤害5金币生成6低血量敌人7时间9核a双倍秒伤
122	32151 12151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4技能点5伤害6最后敌人7时间9核a双倍秒伤
123	32151 42151	   	205.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4技能点5伤害6低血量敌人7时间9核a双倍秒伤
124	32111 12151	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4掉矿5伤害6最后敌人7时间9核a双倍秒伤
125	32111 42151	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4掉矿5伤害6低血量敌人7时间9核a双倍秒伤
126	32121 32151	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4矿等5伤害6挖青7时间9核a双倍秒伤
127	32143 32151	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4伤害5金币生成6挖青7时间9核a双倍秒伤
128	32151 32151	   	204.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4技能点5伤害6挖青7时间9核a双倍秒伤
129	53434 32252	 * 	204.91	紫3易伤3攻速3策反1核弹	178易伤2加一3金币生成478攻速5核678策反78序列升级9双倍矿a核弹
130	53434 32282	   	204.91	紫3易伤3攻速3策反1核弹	178易伤2加一3金币生成478攻速5核678策反78序列升级9敌人爆炸a核弹
131	32111 32151	   	204.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4掉矿5伤害6挖青7时间9核a双倍秒伤
132	32146 12151	   	204.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1暴击28易伤3全技能4伤害5挖青6掉矿7时间9核a双倍秒伤
133	32141 32311	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a敌人爆炸
134	32141 32312	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a技能点
135	32141 32313	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a基地爆炸
136	32141 32316	   	204.59	橙2伤害1全技能1易伤2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a低血量敌人
137	32141 32314	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6随机矿7攻速8核a挖尘
138	32141 42311	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a敌人爆炸
139	32141 42312	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a技能点
140	32141 42313	   	204.49	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a基地爆炸
141	32141 42316	   	204.49	橙2伤害1易伤2暴击1全技能1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a低血量敌人
142	32141 32335	   	204.40	橙2伤害2攻速1易伤1全技能1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7a攻速8核9技能
143	32141 42314	   	204.39	橙2伤害1易伤1全技能2暴击1攻速	19暴击2易伤3全技能45伤害6掉矿7攻速8核a挖尘
144	32141 42335	   	204.30	橙2伤害2攻速1全技能1易伤1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7a攻速8核9技能
145	32122 52352	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9时间
146	32126 32352	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9时间
147	32152 52352	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4技能点5随机矿7攻速8核9时间
148	32156 32352	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4技能点6随机矿7攻速8核9时间
149	32161 52342	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4双倍矿5时间7攻速8核9基地爆炸
150	11642 32133	 * 	204.22	橙2伤害1全技能1攻速1核弹1暴击1技能	12伤害2序列升级3攻速4基地爆炸5暴击6核7矿等8全技能9技能a核弹
151	11642 35133	   	204.22	橙2伤害1全技能1攻速1核弹1暴击1技能	12伤害2序列升级3攻速4基地爆炸5暴击6核7随机矿8全技能9技能a核弹
152	32112 52352	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤36全技能4掉矿5随机矿7攻速8核9时间
153	32126 42352	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4矿等6掉矿7攻速8核9时间
154	11342 12636	 * 	204.12	橙3伤害2全技能1易伤2策反	126伤害26序列升级3平台48全技能56策反7掉矿9核a易伤
155	11642 36133	   	204.12	橙2伤害1全技能1攻速1核弹1暴击1技能	12伤害2序列升级3攻速4基地爆炸5暴击6核7掉矿8全技能9技能a核弹
156	32116 22352	   	204.07	橙2易伤2全技能1攻速1暴击1时间	1暴击2a易伤35全技能4掉矿6等级7攻速8核9时间
157	32561 33431	 * 	204.05	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击259易伤35敌人爆炸4双倍秒伤5序列升级6伤害7策反8全技能a核
158	32121 52351	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a敌人爆炸
159	32121 52353	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4a矿等5伤害7攻速8核9时间
160	32121 52355	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a低血量敌人
161	32151 52351	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4技能点5伤害7攻速8核9时间a敌人爆炸
162	32151 52353	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4技能点5伤害7攻速8核9时间a矿等
163	32141 32362	   	203.93	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a技能
164	53613 34142	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2加一4攻速5暴击6时间7立即金币8全技能9核
165	53613 36141	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a敌人爆炸
166	53613 36143	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a矿等
167	53613 36144	   	203.93	橙3易伤1全技能1攻速1暴击1时间	137易伤2加一4攻速5暴击6时间8全技能9核a金币生成
168	32111 52351	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a敌人爆炸
169	32111 52353	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a矿等
170	32111 52355	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a低血量敌人
171	32111 52356	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a电球减费
172	32121 52354	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4矿等5伤害7攻速8核9时间a挖尘
173	32141 32331	   	203.83	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a双倍矿
174	32141 32332	   	203.83	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a掉矿
175	32141 32333	   	203.83	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6a随机矿7攻速8核9技能
176	32141 32334	   	203.83	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a挖尘
177	32141 32336	   	203.83	橙2伤害1易伤1全技能1攻速1暴击1技能1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9技能a挖怪
178	32141 42362	   	203.83	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7攻速8核9平台a技能
179	32111 52354	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2易伤36全技能4掉矿5伤害7攻速8核9时间a挖尘
180	32141 42331	   	203.73	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7攻速8核9技能a双倍矿
181	32141 42332	   	203.73	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6a掉矿7攻速8核9技能
182	32141 42333	   	203.73	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7攻速8核9技能a多重对甲
183	32141 42334	   	203.73	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击2易伤3全技能45伤害6掉矿7攻速8核9技能a挖尘
184	32141 42336	   	203.73	橙2伤害1全技能1易伤1攻速1暴击1技能1挖怪	1暴击2易伤3全技能45伤害6掉矿7攻速8核9技能a挖怪
185	32461 33224	 * 	203.73	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害1策反1时间	15暴击25易伤3核4双倍秒伤5序列升级6伤害7策反8时间9全技能a攻速
186	53434 32255	 * 	203.67	紫3易伤3攻速1双倍秒伤3策反	178易伤2加一3金币生成478攻速5核678策反78序列升级9双倍矿a双倍秒伤
187	11624 21216	 * 	203.48	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5金币生成6挖青78易伤9雷电a核
188	53433 73274	   	203.41	橙4易伤2攻速2策反	168a易伤2加一3金币生成48攻速58策反7核8序列升级9立即金币
189	11621 51216	   	203.38	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5挖青6掉矿78易伤9雷电a核
190	11622 21216	   	203.38	橙3伤害2易伤2攻速	128伤害28序列升级38攻速4最后敌人5等级6挖青78易伤9雷电a核
191	32142 41161	   	203.33	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a最后敌人
