0	Index      	 *	Score 	Summary	Detail	
37	23543 13241	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9最后敌人a伤害
38	26421 23611	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能279易伤3伤害4暴击5敌人爆炸6立即金币8核a时间
39	23241 35513	 * 	206.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	14全技能2暴击3卖塔5雷电69易伤7核8攻速a时间
40	23543 13231	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9等级a攻速
41	23543 13251	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖青a伤害
42	23543 13261	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖尘a伤害
43	23541 11314	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击34易伤5a伤害67雷电8策反9核
44	26453 22121	 * 	205.71	橙2易伤2全技能2伤害1时间	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7时间8核a低血量敌人
45	26453 22122	   	205.71	橙2易伤2全技能2伤害1时间	19全技能24易伤34伤害4序列升级5敌人爆炸6a雷电7时间8核
46	26453 22123	   	205.71	橙2易伤2全技能2伤害1时间	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7时间8核a基地爆炸
47	23543 13212	 * 	204.79	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9低血量敌人a双倍秒伤
48	23543 13222	   	204.79	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9基地爆炸a双倍秒伤
49	23543 13242	   	204.79	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9最后敌人a双倍秒伤
50	23543 13252	   	204.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖青a双倍秒伤
51	23543 13262	   	204.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1全技能2暴击347易伤5多重对紫6时间8核9挖尘a双倍秒伤
52	26523 13163	 * 	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	17全技能2易伤3敌人爆炸4时间5伤害6雷电8核9暴击a攻速
53	26324 23163	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	17全技能2易伤3雷电4攻速5挖尘6时间8核9暴击a伤害
54	26113 62216	 * 	203.53	橙2伤害2攻速1全技能1易伤1时间	1全技能2易伤3a金币生成4时间5低血量敌人6a攻速7挖尘8核9a伤害a序列升级
55	23136 14215	 * 	203.39	橙2易伤2全技能2暴击1伤害	17全技能29暴击3基地爆炸46易伤5低血量敌人8核a伤害
56	26324 35321	   	203.39	橙2易伤2伤害1全技能1攻速	1全技能28易伤38雷电4攻速5挖尘68伤害7核8序列升级9立即金币a基地爆炸
57	26324 35323	   	203.39	橙2易伤2伤害1全技能1攻速	1全技能28易伤38雷电4攻速5挖尘68伤害7核8序列升级9立即金币a最后敌人
58	26324 35331	   	203.39	橙2易伤2伤害1全技能1攻速	1全技能28易伤38a雷电4攻速5挖尘68伤害7核8序列升级9敌人爆炸
59	26324 35311	   	203.29	橙2易伤2伤害1全技能1攻速	1全技能28易伤38雷电4攻速59挖尘68伤害7核8序列升级a基地爆炸
60	26324 35313	   	203.29	橙2易伤2伤害1全技能1攻速	1全技能28易伤38雷电4攻速59挖尘68伤害7核8序列升级a最后敌人
61	26324 35333	   	203.29	橙2易伤2伤害1全技能1攻速1卖塔	1全技能28易伤38雷电4攻速5挖尘68伤害7核8序列升级9敌人爆炸a卖塔
62	31462 24312	 * 	203.08	橙4易伤3伤害1双倍秒伤	1589易伤29敌人爆炸3双倍秒伤468雷电789伤害89序列升级a核
63	26336 35322	   	202.15	橙2易伤1双倍秒伤2伤害1全技能1技能	1全技能28易伤39雷电48敌人爆炸5技能68伤害7核8序列升级a双倍秒伤
64	26236 35322	   	202.05	橙2易伤1双倍秒伤2伤害1全技能1技能	1全技能28易伤3挖尘48雷电5技能68伤害7核8序列升级9立即金币a双倍秒伤
65	23136 14235	 * 	202.04	橙3易伤2全技能1暴击1时间	17全技能2暴击3基地爆炸46a易伤5低血量敌人8核9时间
66	26236 35312	   	201.95	橙2易伤1双倍秒伤2伤害1全技能1技能	1全技能28易伤39挖尘48雷电5技能68伤害7核8序列升级a双倍秒伤
67	23543 13234	 * 	201.71	橙4易伤1全技能1暴击1时间	1全技能2暴击347a易伤5多重对紫6时间8核9等级
68	23612 25352	 * 	201.49	橙2易伤2全技能2暴击1攻速	14全技能28暴击3平台5掉矿68易伤78金币生成8序列升级9核a攻速
69	23612 25353	   	201.49	橙2易伤2全技能2暴击1伤害	14全技能28暴击3平台5掉矿68易伤78金币生成8序列升级9核a伤害
70	23545 32211	   	201.39	橙2易伤2全技能2暴击1伤害	16全技能25暴击34易伤7最后敌人8伤害9核a立即金币
71	23545 32213	   	201.39	橙2易伤2全技能2暴击1伤害	16全技能25暴击34易伤7最后敌人8伤害9核a金币生成
72	23545 32212	   	201.29	橙2易伤2全技能2暴击1伤害1卖塔	16全技能25暴击34易伤7最后敌人8伤害9核a卖塔
73	26411 15321	 * 	201.29	橙3伤害2易伤1全技能1时间	1全技能28易伤368伤害4时间5等级78金币生成8序列升级9技能点a核
74	23136 15251	 * 	201.16	橙3易伤2全技能2暴击	19全技能27暴击3基地爆炸46a易伤5低血量敌人8核
75	23136 14211	   	201.16	橙3易伤2全技能2暴击	17全技能29暴击3基地爆炸46a易伤5低血量敌人8核
76	23434 14211	   	201.16	橙3易伤2全技能2暴击	17全技能29暴击3低血量敌人46a易伤5基地爆炸8核
77	23534 14211	   	201.16	橙3易伤2全技能2暴击	17全技能29暴击36a易伤4低血量敌人5基地爆炸8核
78	23524 15211	 * 	200.93	橙4易伤1全技能2暴击	1全技能29暴击367a易伤4敌人爆炸5基地爆炸8核
79	21456 31112	   	200.68	橙3伤害2易伤1全技能	1全技能2挖尘389伤害4防空对甲5随机矿6核7a易伤
80	23545 31213	 * 	200.62	橙2易伤2全技能1双倍秒伤3暴击1策反	16全技能259暴击34易伤7双倍秒伤8核a策反
81	21324 36251	   	200.61	橙2易伤2全技能1双倍秒伤2攻速1技能	16全技能29挖尘3随机矿49攻速5双倍秒伤79易伤8核9序列升级a技能
82	36632 33234	   	199.86	橙3易伤2伤害1暴击1策反	167易伤2雷电3策反4a伤害5暴击8敌人爆炸9核
83	23543 23533	   	199.74	橙4易伤1全技能1暴击1策反	1全技能2暴击3479易伤5多重对紫6挖尘8策反a核
84	26322 15314	   	199.72	橙2易伤2攻速1全技能1伤害1技能	1全技能28易伤3雷电48攻速5技能689挖尘7核8序列升级a伤害
85	35153 23632	 * 	199.32	橙4易伤1全技能1伤害	146a易伤2额外掉落3平台5敌人爆炸7核8伤害9全技能
86	23612 25351	   	199.26	橙3易伤2全技能2暴击	14全技能28暴击3平台5掉矿68a易伤78金币生成8序列升级9核
87	33232 51634	   	198.78	橙2易伤2伤害1全技能2策反	19易伤2掉矿39策反4加一5立即金币6核79伤害8全技能9序列升级a金币生成
88	33232 51636	   	198.78	橙2易伤2伤害1全技能2策反	19易伤2掉矿39策反4加一5立即金币6核79伤害8全技能9序列升级a基地爆炸
89	33232 51638	   	198.78	橙2易伤2伤害1全技能2策反	19易伤2掉矿39策反4加一5立即金币6核79伤害8全技能9序列升级a低血量敌人
90	23231 62315	 * 	198.72	橙2易伤1双倍秒伤1全技能2暴击1攻速2策反1卖塔	1全技能2a暴击3卖塔4a易伤5双倍秒伤6攻速7敌人爆炸8a策反9核a序列升级
91	23231 63315	 * 	198.72	橙2易伤1双倍秒伤1全技能2暴击1攻速2策反1卖塔	1全技能2a暴击3卖塔4a易伤5双倍秒伤6攻速7基地爆炸8a策反9核a序列升级
92	33232 51635	   	198.68	橙2易伤2伤害1全技能2策反1挖怪	19易伤2掉矿39策反4加一5立即金币6核79伤害8全技能9序列升级a挖怪
93	33232 51637	   	198.68	橙2易伤2伤害1全技能2策反1卖塔	19易伤2掉矿39策反4加一5立即金币6核79伤害8全技能9序列升级a卖塔
94	33238 51634	   	198.68	橙2易伤2伤害1全技能2策反	19易伤25掉矿39策反4加一6核79伤害8全技能9序列升级a金币生成
95	23246 31351	 * 	198.34	橙3全技能1易伤2暴击1伤害1时间1卖塔	146全技能29暴击3卖塔5时间7核8易伤a伤害
96	23545 31231	   	198.31	橙2易伤2全技能1双倍秒伤2暴击1技能1时间	16全技能25暴击34易伤7双倍秒伤8核9时间a技能
97	22213 55613	   	197.86	橙2易伤2全技能1攻速1暴击1技能	14全技能2技能35敌人爆炸69易伤7核8暴击a攻速
98	26421 23613	   	197.72	橙3易伤1全技能1伤害1暴击	1全技能279易伤3伤害4暴击5敌人爆炸6立即金币8核a技能点
99	23132 23613	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2暴击3基地爆炸479易伤5随机矿6立即金币8核a攻速
100	23522 23613	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2暴击379易伤4敌人爆炸5随机矿6立即金币8核a攻速
101	23241 35511	   	197.72	橙2易伤2全技能1攻速1暴击1卖塔	14全技能2暴击3卖塔5雷电69易伤7核8攻速a最后敌人
102	23241 35512	   	197.72	橙2易伤2全技能1攻速1暴击1卖塔	14全技能2暴击3卖塔5雷电69易伤7核8攻速a敌人爆炸
103	31333 71652	 * 	197.69	橙3易伤2攻速2暴击	19a易伤25敌人爆炸3立即金币4加一69暴击7核89攻速9序列升级
104	23131 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击3基地爆炸479易伤5电球减费6技能8核a攻速
105	23134 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击35基地爆炸479易伤6技能8核a攻速
106	23521 63613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能2暴击379易伤4敌人爆炸5电球减费6技能8核a攻速
107	23543 23211	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9低血量敌人a伤害
108	23543 23221	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9基地爆炸a伤害
109	23543 23241	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9最后敌人a伤害
110	26421 23612	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能279易伤3伤害4暴击5敌人爆炸6立即金币8核a加一
111	26621 23613	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1全技能279易伤3技能4暴击5敌人爆炸6立即金币8核a攻速
112	23243 55121	   	197.62	橙2易伤2全技能1攻速1暴击1卖塔	14全技能2暴击3卖塔5敌人爆炸6a易伤7核8攻速9掉矿
113	26324 35132	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2易伤3雷电4攻速5挖尘6伤害7核8暴击9基地爆炸
114	23543 23231	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9等级a攻速
115	23543 23251	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5多重对紫6挖尘8核9挖青a伤害
116	23562 13613	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击379易伤46挖尘5随机矿8核a攻速
117	26453 23121	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7挖尘8核a低血量敌人
118	26453 23122	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6a雷电7挖尘8核
119	26453 23123	   	197.30	橙2易伤2全技能2伤害	19全技能24易伤34伤害4序列升级5敌人爆炸6雷电7挖尘8核a基地爆炸
120	23243 55122	   	197.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	14全技能2暴击3卖塔5敌人爆炸6易伤7核8攻速9掉矿a伤害
121	23243 55123	 * 	197.30	橙2全技能1易伤1攻速1核弹1暴击1卖塔	14全技能2暴击3卖塔5敌人爆炸6易伤7核8攻速9掉矿a核弹
122	43325 33316	 * 	196.79	紫2易伤2伤害1双倍秒伤3策反1全技能2时间	17a策反2双倍秒伤3a易伤4核57时间67矿等7a序列升级8全技能9a伤害
123	21324 36213	 * 	196.78	橙2全技能2伤害1双倍秒伤1易伤1攻速	16全技能2挖尘3随机矿4攻速5双倍秒伤7易伤8核9a伤害
124	21411 22212	   	196.78	橙2全技能2伤害1双倍秒伤1易伤1攻速	14全技能2挖尘39伤害5双倍秒伤6易伤7技能点8核a攻速
125	21411 22213	 * 	196.78	橙2全技能2伤害1双倍秒伤1易伤1核弹	14全技能2挖尘39伤害5双倍秒伤6易伤7技能点8核a核弹
126	23545 31233	   	196.78	橙2易伤2全技能1双倍秒伤2暴击2时间	16全技能25暴击34易伤7双倍秒伤8核9a时间
127	26453 22113	   	196.41	橙2易伤2伤害1全技能1技能1时间	1全技能24易伤34伤害4序列升级5敌人爆炸6雷电7时间8核9最后敌人a技能
128	23131 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3基地爆炸479易伤5电球减费6策反8核a时间
129	23134 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击35基地爆炸479易伤6策反8核a时间
130	23521 53611	   	196.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击379易伤4敌人爆炸5电球减费6策反8核a时间
131	23241 35613	   	196.30	橙2易伤2全技能1暴击1策反1时间1卖塔	14全技能2暴击3卖塔5雷电69易伤7核8策反a时间
132	23232 24156	   	196.18	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1全技能2暴击3卖塔46易伤5掉矿7策反8伤害9核a时间
133	23246 31341	 * 	196.15	橙3全技能1易伤1伤害1暴击2时间1卖塔	146全技能2暴击3卖塔59时间7核8易伤a伤害
134	23116 51511	 * 	196.11	橙2全技能2攻速1易伤1暴击1时间	15全技能2暴击3基地爆炸4电球减费67攻速8易伤9核a时间
135	23525 13211	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9低血量敌人a伤害
136	23525 13221	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9基地爆炸a伤害
137	23525 13241	   	195.96	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9最后敌人a伤害
138	23525 13231	   	195.86	橙2易伤2全技能1攻速1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9等级a攻速
139	23525 13251	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9挖青a伤害
140	23525 13261	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4敌人爆炸5多重对甲8核9挖尘a伤害
141	23565 13211	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9低血量敌人a伤害
142	23565 13221	   	195.86	橙2易伤2全技能1伤害1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9基地爆炸a伤害
143	26136 12143	   	195.82	橙2易伤1全技能2暴击1攻速1时间	1全技能29易伤3金币生成49基地爆炸5时间6雷电79暴击8核9序列升级a攻速
144	26155 22311	   	195.82	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5矿等7攻速8暴击9核a立即金币
145	26155 22313	   	195.82	橙3易伤1全技能1攻速1暴击	1全技能246易伤34a金币生成4序列升级5矿等7攻速8暴击9核
146	26155 23311	   	195.82	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5矿等7伤害8暴击9核a立即金币
147	26155 23313	   	195.82	橙3易伤1全技能1伤害1暴击	1全技能246易伤34a金币生成4序列升级5矿等7伤害8暴击9核
148	23565 13231	   	195.76	橙2易伤2全技能1攻速1暴击	16全技能2暴击37易伤4挖尘5多重对甲8核9等级a攻速
149	26152 22311	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a立即金币
150	26152 22313	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能246易伤34a金币生成4序列升级5掉矿7攻速8暴击9核
151	26152 22316	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a低血量敌人
152	26152 23311	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a立即金币
153	26152 23313	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能246易伤34a金币生成4序列升级5掉矿7伤害8暴击9核
154	26152 23316	   	195.72	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a低血量敌人
155	26155 22312	   	195.72	橙3易伤1全技能1攻速1暴击1卖塔	1全技能246易伤34金币生成4序列升级5矿等7攻速8暴击9核a卖塔
156	26155 23312	   	195.72	橙3易伤1全技能1伤害1暴击1卖塔	1全技能246易伤34金币生成4序列升级5矿等7伤害8暴击9核a卖塔
157	23542 32611	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a雷电
158	23542 32612	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a敌人爆炸
159	26152 22312	   	195.62	橙3易伤1全技能1攻速1暴击1卖塔	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a卖塔
160	26152 22314	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能246易伤34金币生成4序列升级5掉矿7攻速8暴击9核a等级
161	26152 23312	   	195.62	橙3易伤1全技能1伤害1暴击1卖塔	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a卖塔
162	26152 23314	   	195.62	橙3易伤1全技能1伤害1暴击	1全技能246易伤34金币生成4序列升级5掉矿7伤害8暴击9核a等级
163	35153 23613	 * 	195.60	橙4易伤1伤害1核弹	1469易伤2额外掉落3平台5敌人爆炸7核8伤害a核弹
164	22323 32212	 * 	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1技能	1全技能2技能3额外掉落45攻速5序列升级6双倍秒伤7核8暴击9易伤a伤害
165	23542 32613	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击348易伤5平台6导弹对绿7攻速9核a掉矿
