0	Index      	 *	Score 	Summary	Detail	
18	46151 22331	   	205.85	橙3易伤2全技能1攻速1时间	1攻速2狙击对黄346易伤5a全技能7金币生成8核9时间
19	46111 21335	 * 	204.64	橙2易伤2攻速1全技能1暴击1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a暴击
20	46115 21333	   	204.47	橙2易伤2全技能2攻速1策反	19攻速2狙击对黄39易伤4策反5敌人爆炸6a全技能79基地爆炸8核9序列升级
21	32121 21332	 * 	204.29	橙4易伤1双倍秒伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a双倍秒伤
22	32151 21332	   	204.29	橙4易伤1双倍秒伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a双倍秒伤
23	41253 31431	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2电球减费3时间47易伤5全技能6掉矿8伤害9暴击a核
24	42253 31431	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸3时间47易伤5全技能6掉矿8伤害9暴击a核
25	52253 42123	 * 	204.11	橙3易伤1全技能1伤害1策反1时间	1策反2基地爆炸3时间489易伤5全技能6核7敌人爆炸a伤害
26	42253 43123	   	204.01	橙3易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间489易伤5全技能6核7加一a策反
27	52253 42113	 * 	202.35	橙2易伤2全技能1伤害1策反1时间	1策反2基地爆炸3时间48易伤59全技能6核7敌人爆炸a伤害
28	42422 13431	 * 	202.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a双倍秒伤
29	42253 43113	   	202.25	橙2易伤2全技能1攻速1策反1时间	1攻速2基地爆炸3时间48易伤59全技能6核7加一a策反
30	46111 21215	   	202.22	橙3易伤2攻速1全技能1策反	19攻速2狙击对黄389易伤4策反5最后敌人6全技能79基地爆炸9序列升级a核
31	45112 13431	   	202.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速23挖尘4技能点5全技能6核7易伤8伤害9暴击a双倍秒伤
32	45322 63232	   	201.82	橙2易伤2攻速1全技能1伤害1技能	19攻速2挖尘3挖青4全技能5技能6核79多重对紫89易伤9序列升级a伤害
33	32121 21343	 * 	201.71	橙4易伤1全技能1暴击1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a时间
34	32151 21343	   	201.71	橙4易伤1全技能1暴击1时间	1狙击对黄2掉矿3467易伤5全技能8核9暴击a时间
35	43622 13433	 * 	200.93	橙1全技能1易伤1攻速1伤害1核弹2时间	1攻速2金币生成39时间4立即金币5全技能6核7易伤8伤害a核弹
36	44844 43313	   	200.31	橙2易伤2攻速1全技能1暴击1时间	13攻速2加一3序列升级4暴击5时间68易伤7额外掉落9核a全技能
37	51253 42132	   	200.30	橙3易伤1全技能1暴击1策反1时间	1策反2电球减费3时间48a易伤5全技能6核7敌人爆炸9暴击
38	52253 42122	   	200.30	橙3易伤1全技能1暴击1策反1时间	1策反2基地爆炸3时间489易伤5全技能6核7敌人爆炸a暴击
39	46121 22322	   	200.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9掉矿a双倍秒伤
40	46121 24322	   	200.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速24狙击对黄346易伤4序列升级5全技能7随机矿8核9掉矿a双倍秒伤
41	51253 43132	   	200.20	橙3易伤1全技能1暴击1策反1时间	1策反2电球减费3时间48a易伤5全技能6核7加一9暴击
42	46151 22322	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	1攻速2狙击对黄346易伤5全技能7金币生成8核9掉矿a双倍秒伤
43	52253 43112	   	200.02	橙3易伤2全技能1策反1时间	1策反2基地爆炸3时间48a易伤59全技能6核7加一
44	41253 42113	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2时间	1攻速2电球减费39时间48易伤5全技能6核7敌人爆炸a双倍秒伤
45	62511 21336	 * 	199.95	橙2易伤3策反1全技能1伤害1时间	1挖尘256策反3平台46易伤6序列升级7核8伤害9时间a全技能
46	11242 36423	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2挖尘3基地爆炸4暴击5a易伤6全技能7攻速8核9伤害
47	41222 12524	 * 	199.82	橙2全技能2攻速1易伤1伤害1技能1时间	16攻速2电球减费3时间48全技能5技能7伤害9核a易伤
48	52253 43122	   	199.80	橙4易伤1全技能1策反1时间	1策反2基地爆炸3时间489a易伤5全技能6核7加一
49	42622 13262	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3金币生成4立即金币59全技能6核7易伤8暴击a伤害
50	44121 44523	 * 	199.33	橙3易伤1全技能1攻速1伤害	1攻速2加一3挖尘4双倍矿567易伤8全技能9核a伤害
51	43622 13252	 * 	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1攻速2金币生成3时间4立即金币5全技能6核7易伤89暴击a伤害
52	61141 44523	   	199.23	橙3易伤1全技能1攻速1伤害	12挖尘3加一4攻速567易伤8全技能9核a伤害
53	41253 43112	   	198.92	橙3易伤1全技能1攻速2时间	1攻速2电球减费39时间48a易伤5全技能6核7加一
54	42253 43142	   	198.92	橙3易伤1全技能1攻速2时间	1攻速2基地爆炸39时间48a易伤5全技能6核7加一
55	41253 43134	   	198.87	橙2易伤1全技能1攻速1暴击1技能1时间	1攻速2电球减费3时间48易伤5全技能6核7加一9暴击a技能
56	52253 42112	 * 	198.54	橙2易伤2全技能1暴击1策反1时间	1策反2基地爆炸3时间48易伤59全技能6核7敌人爆炸a暴击
57	44263 24131	   	198.31	橙2易伤2攻速1全技能1暴击1时间	18攻速2加一3时间47易伤5全技能6敌人爆炸9暴击a核
58	41223 16335	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2电球减费3时间4全技能5多重对紫6暴击7易伤8核9策反a伤害
59	25162 44352	 * 	197.91	橙3易伤1攻速1伤害1暴击	1矿等2随机矿3加一45a易伤6核7攻速8暴击9伤害
60	46121 22343	   	197.82	橙3易伤1全技能1攻速1暴击	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9敌人爆炸a暴击
61	61162 44352	   	197.71	橙3易伤1攻速1伤害1暴击	12挖尘3加一45a易伤6核7攻速8暴击9伤害
62	46121 22311	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7金币生成8核a低血量敌人
63	46121 22314	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7金币生成8核a立即金币
64	46121 22315	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7金币生成8核a基地爆炸
65	46121 22316	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7金币生成8核a最后敌人
66	46121 22341	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级5a全技能7金币生成8核9敌人爆炸
67	46121 24311	   	197.65	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7随机矿8核a低血量敌人
68	46151 22311	   	197.55	橙3易伤2全技能1攻速	1攻速2狙击对黄346易伤59全技能7金币生成8核a低血量敌人
69	46121 22313	   	197.55	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7金币生成8核a等级
70	46121 24313	   	197.55	橙3易伤2全技能1攻速	1攻速24狙击对黄346易伤4序列升级59全技能7随机矿8核a等级
71	23137 76132	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等2金币生成3加一4伤害59全技能6易伤7核8攻速a暴击
72	61141 47623	 * 	197.48	橙2易伤2全技能1攻速1伤害	12挖尘3加一4攻速56易伤78全技能9核a伤害
73	46151 22313	   	197.45	橙3易伤2全技能1攻速	1攻速2狙击对黄346易伤59全技能7金币生成8核a等级
74	23157 83423	 * 	196.96	橙3易伤2伤害1全技能	1矿等2金币生成3加一4全技能567易伤8a伤害9核
75	46121 22335	   	196.65	橙3易伤1全技能1攻速1技能1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a技能
76	46122 23413	   	196.50	橙3易伤1攻速1伤害1策反1时间	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9时间a策反
77	41222 12523	 * 	196.11	橙2全技能2攻速1伤害1核弹1技能1时间	16攻速2电球减费3时间48全技能5技能7伤害9核a核弹
78	41213 42151	 * 	196.01	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3时间4最后敌人5全技能6核7敌人爆炸89易伤a核弹
79	41213 42153	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3时间4最后敌人5全技能6核7敌人爆炸89易伤a伤害
80	41221 43151	   	196.01	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3时间4全技能5敌人爆炸6核7低血量敌人89易伤a核弹
81	41221 43153	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3时间4全技能5敌人爆炸6核7低血量敌人89易伤a伤害
82	42213 42151	   	196.01	橙2易伤1全技能1攻速1核弹1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7敌人爆炸89易伤a核弹
83	43622 13132	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速28金币生成3时间4立即金币5全技能6核79易伤a伤害
84	43642 13132	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速28金币生成3时间4双倍矿5全技能6核79易伤a伤害
85	42622 13432	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2基地爆炸3金币生成4立即金币5全技能6核7a易伤8伤害9时间
86	33333 36536	   	195.97	橙2易伤2伤害1全技能1策反1时间	19狙击对黄2基地爆炸39易伤4挖青5策反6时间79伤害8全技能9序列升级a核
87	41233 42151	   	195.91	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3时间4挖尘5全技能6核7敌人爆炸89易伤a核弹
88	41233 42153	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3时间4挖尘5全技能6核7敌人爆炸89易伤a伤害
89	41153 42111	   	195.91	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3挖尘48易伤5全技能6核7敌人爆炸9时间a核弹
90	41153 42113	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3挖尘48易伤5全技能6核7敌人爆炸9时间a伤害
91	41213 43161	   	195.91	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3时间4最后敌人5全技能6核7加一89易伤a核弹
92	41213 43163	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3时间4最后敌人5全技能6核7加一89易伤a伤害
93	42213 43161	   	195.91	橙2易伤1全技能1攻速1核弹1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7加一89易伤a核弹
94	25144 44523	   	195.82	橙2易伤2攻速1全技能1伤害	1矿等2随机矿3加一45攻速67易伤8全技能9核a伤害
95	44462 14323	   	195.82	橙2易伤2攻速1全技能1伤害	17攻速2加一3金币生成45易伤6矿等8全技能9核a伤害
96	41233 43161	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3时间4挖尘5全技能6核7加一89易伤a核弹
97	41233 43163	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3时间4挖尘5全技能6核7加一89易伤a伤害
98	41153 43111	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1攻速2电球减费3挖尘48易伤5全技能6核7加一9时间a核弹
99	41153 43113	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2电球减费3挖尘48易伤5全技能6核7加一9时间a伤害
100	42153 43141	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1攻速2基地爆炸3挖尘48易伤5全技能6核7加一9时间a核弹
101	41153 31431	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2电球减费3挖尘47易伤5全技能6掉矿8伤害9暴击a核
102	42153 31431	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3挖尘47易伤5全技能6掉矿8伤害9暴击a核
103	44124 44523	   	195.72	橙2易伤2攻速1全技能1伤害	15攻速2加一3挖尘4双倍矿67易伤8全技能9核a伤害
104	43622 13423	   	195.69	橙1全技能1易伤1攻速1伤害1核弹1时间	1攻速29金币生成3时间4立即金币5全技能6核7易伤8伤害a核弹
105	61144 44523	   	195.62	橙2易伤2攻速1全技能1伤害	12挖尘3加一45攻速67易伤8全技能9核a伤害
106	46122 32412	 * 	195.60	橙4易伤1双倍秒伤1攻速1伤害	1攻速24狙击对黄348a易伤4序列升级5雷电6双倍秒伤7核9伤害
107	43323 31425	 * 	195.59	橙3易伤2攻速2暴击1技能	1a攻速2金币生成3a暴击4低血量敌人5掉矿6技能79a易伤8核a序列升级
108	31121 33413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6最后敌人7基地爆炸89伤害a核
109	31121 34413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6最后敌人7敌人爆炸89伤害a核
110	31121 63413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7基地爆炸89伤害a核
111	31121 64413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7敌人爆炸89伤害a核
112	31121 66413	   	195.36	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6低血量敌人7最后敌人89伤害a核
113	31121 46413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5全技能6挖尘7最后敌人89伤害a核
114	31123 66413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄24金币生成349易伤49序列升级5挖尘6全技能7最后敌人89伤害a核
115	31151 33413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6最后敌人7基地爆炸89伤害9序列升级a核
116	31151 34413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6最后敌人7敌人爆炸89伤害9序列升级a核
117	31151 63413	   	195.26	橙3易伤2伤害1全技能	19狙击对黄2金币生成349易伤5全技能6低血量敌人7基地爆炸89伤害9序列升级a核
118	32121 33413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6最后敌人7基地爆炸89伤害a核
119	32121 34413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6最后敌人7敌人爆炸89伤害a核
120	32121 63413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7基地爆炸89伤害a核
121	32121 64413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7敌人爆炸89伤害a核
122	32121 66413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6低血量敌人7最后敌人89伤害a核
123	32151 33413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6最后敌人7基地爆炸89伤害9序列升级a核
124	32151 34413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6最后敌人7敌人爆炸89伤害9序列升级a核
125	32151 63413	   	195.16	橙3易伤2伤害1全技能	19狙击对黄2掉矿349易伤5全技能6低血量敌人7基地爆炸89伤害9序列升级a核
126	53142 44523	   	195.15	橙2易伤1全技能1攻速1伤害2策反	15策反2金币生成3加一4攻速67易伤8全技能9核a伤害
127	54442 44523	   	195.15	橙2易伤1全技能1攻速1伤害2策反	15策反2加一3金币生成4攻速67易伤8全技能9核a伤害
128	32121 46413	   	195.06	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5全技能6挖尘7最后敌人89伤害a核
129	32123 66413	   	195.06	橙3易伤2伤害1全技能	19狙击对黄24掉矿349易伤49序列升级5挖尘6全技能7最后敌人89伤害a核
130	61141 44525	   	195.02	橙4易伤1全技能1攻速	12挖尘3加一4攻速567a易伤8全技能9核
131	41511 34311	   	194.68	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2电球减费3平台4易伤5策反6全技能7伤害8暴击9核a技能
132	41513 16331	   	194.55	橙3易伤2攻速1策反1时间	18攻速2电球减费3平台49a易伤5时间6核7策反
133	51253 31431	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2电球减费3时间47易伤5全技能6掉矿8伤害9暴击a核
134	52253 31431	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2基地爆炸3时间47易伤5全技能6掉矿8伤害9暴击a核
135	42513 15332	 * 	194.39	橙2易伤2攻速1伤害1暴击	17攻速2基地爆炸3平台49易伤5敌人爆炸6核8暴击a伤害
136	25162 44354	   	194.29	橙2易伤2攻速1伤害1暴击	1矿等2随机矿3加一45易伤6核7a攻速8暴击9伤害
137	61162 44354	   	194.09	橙2易伤2攻速1伤害1暴击	12挖尘3加一45易伤6核7a攻速8暴击9伤害
138	21325 16432	   	194.01	橙3易伤1攻速1伤害1暴击	1矿等2电球减费3随机矿49a易伤5攻速6暴击7伤害8核
139	46121 11362	 * 	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1攻速24狙击对黄34易伤4序列升级5全技能6双倍秒伤7等级8核9策反a伤害
140	46133 11233	 * 	193.86	橙2易伤2全技能1攻速1暴击	1攻速2狙击对黄38易伤4挖尘5a全技能6暴击7平台9核
141	42253 42121	   	193.78	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7a敌人爆炸
142	43152 31361	   	193.69	橙3易伤2攻速1全技能	16攻速2金币生成3平台457易伤8多重对紫9核a全技能
143	25162 44371	 * 	193.69	橙4易伤1攻速1暴击	1矿等2随机矿3加一459a易伤6核7攻速8暴击
144	24263 52123	   	193.68	橙3易伤1全技能1伤害1时间	1矿等2加一3时间489易伤5全技能6核7敌人爆炸a伤害
145	42213 43164	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7加一89a易伤
146	42253 42122	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7敌人爆炸a加一
147	42253 43121	   	193.68	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7加一a敌人爆炸
148	42253 43222	   	193.68	橙3易伤1全技能1攻速1时间	1攻速28基地爆炸3时间49a易伤5全技能6核7加一
149	25144 44525	   	193.59	橙3易伤2攻速1全技能	1矿等2随机矿3加一45攻速67a易伤8全技能9核
150	42153 43144	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3挖尘48a易伤5全技能6核7加一9时间
151	42253 43124	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2基地爆炸3时间489易伤5全技能6核7加一a等级
152	61162 44371	   	193.49	橙4易伤1攻速1暴击	12挖尘3加一459a易伤6核7攻速8暴击
153	31121 21633	   	193.42	橙4易伤1全技能1攻速	1狙击对黄24金币生成3467易伤4序列升级5全技能8攻速9立即金币a核
154	31121 21652	   	193.42	橙4易伤1全技能1攻速	1狙击对黄24金币生成3467易伤4序列升级5全技能8攻速9平台a核
155	46121 21122	   	193.42	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8平台9金币生成a核
156	46121 21233	   	193.42	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8金币生成9立即金币a核
157	46121 21252	   	193.42	橙4易伤1全技能1攻速	1攻速24狙击对黄3467易伤4序列升级5全技能8金币生成9平台a核
158	32121 21346	   	193.40	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a敌人爆炸
159	32151 21346	   	193.40	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a敌人爆炸
160	31131 63413	 * 	193.40	橙2易伤2全技能2伤害	19狙击对黄2金币生成39易伤4挖尘5最后敌人67全技能89伤害9序列升级a核
161	35321 63413	   	193.40	橙2易伤2全技能2伤害	19狙击对黄2挖尘39易伤4技能点5最后敌人67全技能89伤害9序列升级a核
162	61144 44525	   	193.39	橙3易伤2攻速1全技能	12挖尘3加一45攻速67a易伤8全技能9核
163	46151 21122	   	193.32	橙4易伤1全技能1攻速	1攻速2狙击对黄3467易伤5全技能8平台9金币生成a核
164	46151 21233	   	193.32	橙4易伤1全技能1攻速	1攻速2狙击对黄3467易伤5全技能8金币生成9立即金币a核
165	31151 21633	   	193.32	橙4易伤1全技能1攻速	1狙击对黄2金币生成3467易伤5全技能8攻速9立即金币a核
166	31151 21652	   	193.32	橙4易伤1全技能1攻速	1狙击对黄2金币生成3467易伤5全技能8攻速9平台a核
167	32121 21341	   	193.30	橙4易伤1全技能1暴击1挖怪	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a挖怪
168	32121 21342	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a双倍物品
169	32121 21344	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a等级
170	32121 21345	   	193.30	橙4易伤1全技能1暴击	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9暴击a电塔对黄
171	32151 21341	   	193.30	橙4易伤1全技能1暴击1挖怪	1狙击对黄2掉矿3467易伤5全技能8核9暴击a挖怪
172	32151 21342	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a双倍物品
173	32151 21344	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a等级
174	32151 21345	   	193.30	橙4易伤1全技能1暴击	1狙击对黄2掉矿3467易伤5全技能8核9暴击a电塔对黄
175	32131 63413	   	193.30	橙2易伤2全技能2伤害	19狙击对黄2掉矿39易伤4挖尘5最后敌人67全技能89伤害9序列升级a核
176	32121 21323	 * 	193.23	橙4易伤2全技能	1狙击对黄24掉矿3467易伤4序列升级5a全技能8核9最后敌人
177	32151 21323	   	193.23	橙4易伤2全技能	1狙击对黄2掉矿3467易伤5a全技能8核9最后敌人
178	32121 21652	   	193.22	橙4易伤1全技能1攻速	1狙击对黄24掉矿3467易伤4序列升级5全技能8攻速9平台a核
179	32151 21652	   	193.22	橙4易伤1全技能1攻速	1狙击对黄2掉矿3467易伤5全技能8攻速9平台a核
180	53142 44525	   	192.92	橙3易伤1全技能1攻速2策反	15策反2金币生成3加一4攻速67a易伤8全技能9核
181	42221 11432	   	192.58	橙3易伤1攻速1暴击1策反1时间	1攻速2基地爆炸3时间4双倍矿59a易伤6暴击7策反8核
182	42231 11432	   	192.58	橙3易伤1攻速1暴击1策反1时间	1攻速24基地爆炸3时间59a易伤6暴击7策反8核
183	62511 21363	 * 	192.47	橙3易伤3策反1伤害1技能	1挖尘256策反3平台469易伤6序列升级7核8伤害a技能
184	54263 24431	   	192.20	橙3易伤1全技能1暴击1策反1时间	1策反2加一3时间478易伤5全技能6敌人爆炸9暴击a核
185	41253 42133	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2电球减费3时间48易伤5全技能6核7敌人爆炸9暴击a金币生成
186	43622 13215	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2金币生成3时间4立即金币5全技能6核7a易伤8暴击9低血量敌人
187	12223 41624	 * 	192.09	橙2易伤1全技能1核弹1暴击1技能1时间	1最后敌人2技能3时间49易伤5全技能6核7金币生成8暴击a核弹
188	41253 42131	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2电球减费3时间48易伤5全技能6核7敌人爆炸9暴击a挖尘
189	41253 43133	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2电球减费3时间48易伤5全技能6核7加一9暴击a金币生成
190	42253 42111	   	192.02	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7a敌人爆炸
191	31142 21352	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2金币生成39易伤4时间5攻速6全技能7基地爆炸8核a伤害
192	41253 43131	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1攻速2电球减费3时间48易伤5全技能6核7加一9暴击a挖尘
193	46121 34113	   	191.99	橙3易伤2攻速1全技能	19攻速24狙击对黄349易伤49序列升级5全技能6最后敌人7敌人爆炸89技能点a核
194	53121 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4立即金币5攻速67易伤8全技能9核a伤害
195	53144 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反25金币生成3加一4攻速67易伤8全技能9核a伤害
196	53147 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4攻速5双倍矿67易伤8全技能9核a伤害
197	53151 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3加一4双倍矿5攻速67易伤8全技能9核a伤害
198	54421 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一3金币生成4立即金币5攻速67易伤8全技能9核a伤害
