0	Index      	 *	Score 	Summary	Detail	
15	16123 13611	 * 	211.86	橙3伤害3时间3暴击1全技能	19a时间29a暴击34雷电5低血量敌人69a伤害7核8全技能9a序列升级
16	31135 36326	 * 	211.21	橙2易伤2伤害1全技能1攻速1暴击	1暴击2额外掉落36易伤4掉矿57伤害8攻速9全技能a核
17	13333 13152	 * 	210.85	橙4易伤3时间1全技能	159时间2低血量敌人39最后敌人4569易伤59序列升级7电球减费8全技能a核
18	12662 37443	 * 	210.73	橙4易伤3时间2暴击	139时间236掉矿369序列升级4加一569a易伤79暴击8核
19	11332 33552	   	210.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2随机矿3雷电4伤害5暴击6攻速7核8a易伤9全技能
20	11332 33611	 * 	210.32	橙3攻速3时间1全技能1伤害1暴击	19a时间2随机矿39a雷电4伤害5暴击69a攻速7核8全技能9a序列升级
21	11112 25164	 * 	210.20	橙5易伤1伤害1时间	1时间2随机矿3敌人爆炸4578a易伤6核9伤害
22	13122 15241	 * 	209.97	橙1散射对甲2易伤1全技能1伤害1时间	1时间2低血量敌人3金币生成4雷电58易伤6散射对甲7核9伤害a全技能
23	12332 15241	   	209.87	橙1散射对甲2易伤1全技能1伤害1时间	1时间2掉矿3雷电4最后敌人58易伤6散射对甲7核9伤害a全技能
24	15112 21522	   	208.41	橙3易伤1全技能1攻速1时间1策反	1时间2策反3敌人爆炸459易伤6核7攻速8掉矿a全技能
25	15112 22433	 * 	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1时间2策反3敌人爆炸45a易伤6核7双倍秒伤8全技能9攻速
26	55312 21522	   	208.41	橙3易伤1全技能1攻速1时间1策反	1敌人爆炸2策反3时间459易伤6核7攻速8掉矿a全技能
27	55312 22433	   	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1敌人爆炸2策反3时间45a易伤6核7双倍秒伤8全技能9攻速
28	31122 26543	 * 	207.67	橙4易伤3暴击1全技能1卖塔	168暴击2额外掉落3567易伤4卖塔6序列升级9核a全技能
29	11211 61343	   	206.82	橙2易伤2伤害1全技能2时间	1a时间2随机矿3a金币生成4敌人爆炸59易伤6全技能7a伤害8核a序列升级
30	11236 61343	   	206.82	橙2易伤2伤害1全技能2时间	1a时间2随机矿3a金币生成49易伤5基地爆炸6全技能7a伤害8核a序列升级
31	14211 61343	   	206.72	橙2易伤2伤害1全技能2时间1技能	1a时间2技能3a金币生成4敌人爆炸59易伤6全技能7a伤害8核a序列升级
32	31122 23643	 * 	206.44	橙4易伤2暴击1攻速1策反1卖塔	16暴击2额外掉落3569易伤4卖塔6序列升级7策反8核a攻速
33	15112 25135	   	205.44	橙4易伤1核弹1时间1策反	1时间2策反3敌人爆炸4578易伤6核9最后敌人a核弹
34	15112 25161	   	205.44	橙4易伤1伤害1时间1策反	1时间2策反3敌人爆炸4578易伤6核9伤害a平台
35	15112 25162	   	205.44	橙4易伤1伤害1时间1策反	1时间2策反3敌人爆炸4578易伤6核9伤害a随机矿
36	15112 25325	   	205.44	橙4易伤1核弹1时间1策反	1时间2策反3敌人爆炸4579易伤6核8最后敌人a核弹
37	11112 22636	 * 	205.41	橙4易伤1双倍秒伤2时间1伤害	18时间2随机矿38敌人爆炸4589易伤6核7双倍秒伤8序列升级a伤害
38	51312 22636	   	205.41	橙4易伤1双倍秒伤2时间1伤害	18敌人爆炸2随机矿38时间4589易伤6核7双倍秒伤8序列升级a伤害
39	15211 61341	   	205.41	橙2易伤1全技能1伤害1攻速1时间1策反	1时间2策反3金币生成4敌人爆炸59易伤6全技能7伤害8核a攻速
40	15112 25163	   	205.34	橙4易伤1伤害1时间1策反1挖怪	1时间2策反3敌人爆炸4578易伤6核9伤害a挖怪
41	11332 33553	 * 	204.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1时间2随机矿3雷电4伤害5暴击6攻速7核8易伤9a全技能
42	13512 21256	 * 	204.57	橙3易伤2时间1伤害1攻速	19时间2低血量敌人3等级458易伤6核7攻速a伤害
43	15112 21265	 * 	204.46	橙3易伤3时间1攻速1策反	189时间2策反3敌人爆炸45a易伤6核7攻速
44	15112 25121	   	204.10	橙4易伤1双倍秒伤2时间1策反	1a时间2策反3敌人爆炸4578易伤6核9双倍秒伤
45	15112 25122	   	204.10	橙4易伤1双倍秒伤1时间1策反	1时间2策反3a敌人爆炸4578易伤6核9双倍秒伤
46	15112 25123	   	204.10	橙4易伤1双倍秒伤1时间1策反	1时间2策反3敌人爆炸4578易伤6核9双倍秒伤a立即金币
47	15112 25124	   	204.10	橙4易伤1双倍秒伤1时间1策反	1时间2策反3敌人爆炸4578易伤6核9双倍秒伤a低血量敌人
48	15112 25125	   	204.10	橙4易伤1双倍秒伤2策反1时间	1时间2a策反3敌人爆炸4578易伤6核9双倍秒伤
49	15112 25126	   	204.10	橙4易伤1双倍秒伤1时间1策反	1时间2策反3敌人爆炸4578易伤6核9双倍秒伤a雷电
50	55312 25121	   	204.10	橙4易伤1双倍秒伤2时间1策反	1敌人爆炸2策反3a时间4578易伤6核9双倍秒伤
51	55312 25122	   	204.10	橙4易伤1双倍秒伤1时间1策反	1a敌人爆炸2策反3时间4578易伤6核9双倍秒伤
52	55312 25123	   	204.10	橙4易伤1双倍秒伤1时间1策反	1敌人爆炸2策反3时间4578易伤6核9双倍秒伤a立即金币
53	15112 21636	   	203.93	橙2易伤2攻速1全技能1时间1策反	1时间2策反3敌人爆炸45易伤6核78攻速9额外掉落a全技能
