0	Index      	 *	Score 	Summary	Detail	
29	42478 24423	 * 	209.21	橙3伤害2易伤1暴击2策反1时间	146伤害2加一34策反4序列升级58易伤7时间9核a暴击
30	42454 22722	   	208.53	橙3伤害2易伤1全技能2策反	167伤害2加一37策反47易伤5立即金币7序列升级8基地爆炸9核a全技能
31	42643 46133	   	207.52	橙4易伤1全技能1伤害1时间	1伤害2加一389a易伤4全技能5低血量敌人6时间7核
32	43312 52623	 * 	207.36	橙2伤害2攻速1全技能2暴击1策反	19伤害29暴击3平台4挖尘5掉矿6全技能7核89攻速9序列升级a策反
33	42478 14243	   	207.08	橙2易伤2伤害1全技能2策反1时间	14伤害2加一34策反4序列升级58易伤6核7全技能9金币生成a时间
34	42478 14333	   	206.76	橙2伤害1易伤1全技能1核弹2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9立即金币a核弹
35	33242 32524	 * 	206.59	橙2易伤2攻速3暴击1全技能	18a暴击2a易伤3掉矿4全技能5挖尘6平台7a攻速9核a序列升级
36	42454 34343	 * 	206.26	橙2易伤2伤害1全技能3时间1策反	18伤害2加一3策反48易伤5立即金币678时间8序列升级9全技能a核
37	33125 36141	   	206.22	橙3易伤2攻速1暴击2策反1时间	1暴击269易伤3基地爆炸4矿等59攻速7时间89策反9序列升级a核
38	33255 33141	   	206.02	橙3易伤2攻速1暴击2策反1时间	1暴击279易伤3掉矿4挖尘59攻速6时间89策反9序列升级a核
39	42647 32423	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害2加一3a易伤48全技能5时间6随机矿7攻速9核
40	43363 52221	 * 	205.73	橙3伤害1双倍秒伤2攻速2暴击	147伤害24暴击3平台47序列升级57掉矿67攻速8核9双倍秒伤a金币生成
41	43363 52222	   	205.73	橙3伤害1双倍秒伤2攻速2暴击	147伤害24暴击3平台47序列升级57掉矿67攻速8核9双倍秒伤a基地爆炸
42	43363 52223	   	205.73	橙3伤害1双倍秒伤2攻速2暴击	147伤害24暴击3平台47序列升级57掉矿67攻速8核9双倍秒伤a随机矿
43	42478 14242	   	205.55	橙2易伤2伤害1全技能2策反1技能	14伤害2加一34策反4序列升级58易伤6核7全技能9金币生成a技能
44	42454 22221	 * 	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a金币生成
45	42454 22222	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a基地爆炸
46	42454 22223	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a随机矿
47	42454 22224	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a掉矿
48	42454 22225	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a敌人爆炸
49	42454 22226	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5a立即金币7序列升级8核9双倍秒伤
50	42454 22227	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a挖尘
51	42454 22228	   	205.48	橙3伤害2易伤1双倍秒伤2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9双倍秒伤a技能点
52	42368 13231	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害2加一3电球减费4攻速59a易伤6核7额外掉落8全技能
53	42368 14221	   	205.43	橙3易伤1全技能1攻速1伤害	1伤害2加一3电球减费4攻速58a易伤6核7全技能9额外掉落
54	42478 14311	 * 	205.43	橙2伤害1双倍秒伤1易伤1全技能2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9双倍秒伤a金币生成
55	42478 14312	   	205.43	橙2伤害1双倍秒伤1易伤1全技能2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9双倍秒伤a敌人爆炸
56	42478 14313	   	205.43	橙2伤害1双倍秒伤1易伤1全技能2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9双倍秒伤a随机矿
57	42478 14314	 * 	205.43	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反1时间	14伤害2加一34策反4序列升级5易伤6核7全技能8时间9双倍秒伤a攻速
58	33235 11754	   	205.40	橙2易伤2伤害2暴击1攻速1时间	19暴击28易伤39掉矿4时间5攻速6加一79伤害9序列升级a核
59	42454 21322	   	205.11	橙3伤害2易伤1全技能1策反	168伤害2加一3策反48易伤5立即金币78挖尘8序列升级9核a全技能
60	43226 13532	   	204.83	橙2易伤2伤害1双倍秒伤1暴击1时间	19伤害2暴击3多重对甲48易伤5时间6核7最后敌人a双倍秒伤
61	43226 12532	   	204.73	橙2易伤2伤害1双倍秒伤1暴击1时间	19伤害2暴击3多重对甲48易伤5时间6核7挖尘a双倍秒伤
62	42454 22248	 * 	204.48	橙3易伤3伤害2策反	167伤害2加一37策反47a易伤5立即金币7序列升级8核9掉矿
63	43312 52621	 * 	204.08	橙2伤害2攻速3暴击1全技能	19伤害29a暴击3平台4挖尘5掉矿6全技能7核89攻速9序列升级
64	33135 61141	   	204.08	橙2易伤2伤害2攻速1暴击	1暴击29易伤3基地爆炸4等级59攻速68最后敌人79伤害9序列升级a核
65	43441 32222	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2暴击3易伤48全技能5最后敌人6平台7攻速9核a策反
66	31131 44668	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2雷电3最后敌人4加一58易伤6核7伤害9攻速a全技能
67	42368 14211	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2加一3电球减费4攻速58易伤6核7全技能9挖尘a暴击
68	42454 22273	   	203.00	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9敌人爆炸a暴击
69	42454 22233	   	202.90	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8核9挖尘a暴击
70	42475 34424	   	202.68	橙3易伤3伤害2策反	147伤害2加一34策反47序列升级57金币生成67a易伤8随机矿9核
71	42478 14334	   	202.36	橙3伤害1易伤1全技能2策反1时间	14a伤害2加一34策反4序列升级5易伤6核7全技能8时间9立即金币
72	41352 32212	   	202.27	橙2易伤2伤害1攻速1暴击1时间	17伤害257敌人爆炸3电球减费4攻速67易伤7序列升级8核9暴击a时间
73	42647 32332	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2加一39易伤4全技能5时间6随机矿7攻速8核a策反
74	43226 13531	   	201.66	橙3伤害2易伤1暴击1时间	19a伤害2暴击3多重对甲48易伤5时间6核7最后敌人
75	43226 12531	   	201.56	橙3伤害2易伤1暴击1时间	19a伤害2暴击3多重对甲48易伤5时间6核7挖尘
76	42478 34334	 * 	201.46	橙3伤害2易伤3时间2策反	148伤害2加一34策反48序列升级58易伤678时间9最后敌人a核
77	43432 14154	   	201.08	橙3易伤2伤害1暴击2策反	19伤害2暴击379易伤4敌人爆炸5掉矿6加一89策反9序列升级a核
78	42454 22723	   	201.00	橙3伤害2易伤1暴击2策反	167伤害2加一37策反47易伤5立即金币7序列升级8基地爆炸9核a暴击
79	43422 14154	   	200.98	橙3易伤2伤害1暴击2策反	19伤害2暴击379易伤4挖尘5掉矿6加一89策反9序列升级a核
80	42647 22323	   	200.69	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1伤害2加一3易伤4全技能5时间6金币生成7攻速8核9策反a双倍秒伤
81	42647 32323	   	200.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1伤害2加一3易伤4全技能5时间6随机矿7攻速8核9策反a双倍秒伤
