0	Index      	 *	Score 	Summary	Detail	
193	34523 32233	   	193.10	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5易伤6掉矿7时间8伤害9核a攻速
194	31315 23653	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a掉矿
195	32151 62234	 * 	192.88	橙3伤害2易伤1双倍秒伤1全技能1技能	1全技能28易伤3低血量敌人4技能5双倍秒伤689伤害78金币生成8序列升级a核
196	32151 63234	   	192.68	橙3伤害2易伤1双倍秒伤1全技能1技能	1全技能28易伤3低血量敌人4技能5双倍秒伤689伤害78掉矿8序列升级a核
197	32633 25417	   	192.39	橙3易伤1全技能1暴击1技能1时间1卖塔	1全技能259易伤3时间4暴击6卖塔7加一8核a技能
198	32633 33525	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能259易伤3时间4暴击6策反7敌人爆炸8平台a核
199	34111 23125	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8最后敌人a核
200	34111 23225	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8敌人爆炸a核
201	34111 23325	   	192.30	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3平台4策反5时间679易伤8低血量敌人a核
202	21542 13336	 * 	192.07	橙4易伤2攻速1时间	1散射对喷气2678易伤3时间45攻速9雷电a核
203	32356 13523	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1全技能29易伤3毒液对黄4基地爆炸5攻速6时间7额外掉落8核a伤害
204	56221 63133	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3时间4矿等5伤害6平台7全技能8核a攻速
205	34163 13125	 * 	191.96	橙2易伤2全技能1伤害1暴击	14全技能2暴击3平台5敌人爆炸6伤害79易伤8最后敌人a核
206	32362 51363	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1全技能29易伤3毒液对黄4雷电5挖青6攻速7伤害8核a时间
207	35226 52321	   	191.78	橙3易伤1全技能1攻速1时间	1全技能2矿等3平台469易伤5低血量敌人7核8时间a攻速
208	31415 21124	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8最后敌人9易伤
209	31415 21224	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8敌人爆炸9易伤
210	31415 21324	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7基地爆炸8低血量敌人9易伤
211	31415 23114	   	191.77	橙2攻速1全技能1易伤1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8最后敌人9金币生成
212	31415 23214	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8敌人爆炸9金币生成
213	31415 23314	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8低血量敌人9金币生成
214	31415 23531	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2等级3策反4伤害5a攻速6核7易伤8金币生成9平台
215	21113 64335	   	191.76	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7低血量敌人8核9a技能点a序列升级
216	21113 65335	   	191.76	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7基地爆炸8核9a技能点a序列升级
217	31226 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2等级3平台469易伤5低血量敌人7核8时间a攻速
218	31516 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能2等级369易伤4平台5低血量敌人7核8时间a攻速
219	32416 52321	   	191.68	橙3易伤1全技能1攻速1时间	1全技能269易伤3等级4平台5低血量敌人7核8时间a攻速
220	31315 23626	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1a全技能2等级3金币生成4伤害5攻速6核7易伤8时间9额外掉落
221	31315 23155	   	191.58	橙2伤害1全技能1易伤1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8最后敌人a技能
222	31315 23255	   	191.58	橙2伤害1易伤1全技能1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8敌人爆炸a技能
223	31315 23355	   	191.58	橙2伤害1易伤1全技能1攻速1技能	1全技能2等级3金币生成49伤害5攻速6核7易伤8低血量敌人a技能
224	21113 64325	   	191.56	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7低血量敌人8核9a掉矿a序列升级
225	21113 65325	   	191.56	橙2易伤2伤害1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a伤害7基地爆炸8核9a掉矿a序列升级
226	32153 31631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能25a易伤3低血量敌人4技能6挖尘7暴击9核
227	32153 44131	   	191.53	橙3易伤2全技能1暴击1技能	16全技能25a易伤3低血量敌人4技能7暴击8挖尘9核
228	32253 31631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能25a易伤3最后敌人4技能6挖尘7暴击9核
229	32253 44131	   	191.53	橙3易伤2全技能1暴击1技能	16全技能25a易伤3最后敌人4技能7暴击8挖尘9核
230	32533 36631	   	191.53	橙3易伤2全技能1暴击1技能	18全技能27a易伤3挖尘4暴击5技能6低血量敌人9核
231	13537 48143	 * 	191.41	橙5易伤1全技能	1立即金币2金币生成35679易伤4加一8核a全技能
232	32153 64131	   	191.30	橙4易伤1全技能1暴击1技能	1全技能256a易伤3低血量敌人4技能7暴击8挖尘9核
233	32253 64131	   	191.30	橙4易伤1全技能1暴击1技能	1全技能256a易伤3最后敌人4技能7暴击8挖尘9核
234	21562 16113	   	191.02	橙3易伤1全技能1伤害2时间1技能	1散射对喷气246易伤34时间4序列升级5伤害7平台8技能9全技能a核
235	32135 14235	 * 	190.97	橙2全技能2伤害1双倍秒伤1易伤1暴击	17全技能2易伤3低血量敌人4暴击5双倍秒伤6等级8a伤害9核
236	32235 14235	   	190.97	橙2全技能2伤害1双倍秒伤1易伤1暴击	17全技能2易伤3最后敌人4暴击5双倍秒伤6等级8a伤害9核
237	32635 34233	   	190.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1全技能2易伤36时间4暴击5双倍秒伤7掉矿8伤害9核a攻速
238	32641 13342	 * 	190.82	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能279易伤39时间4攻速5双倍秒伤6掉矿89挖尘9序列升级a核
239	56233 31316	 * 	190.75	橙3易伤1伤害3时间1暴击	1敌人爆炸245易伤345时间45序列升级6狙击对黄7低血量敌人8伤害9核a暴击
240	34523 12235	 * 	190.73	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	1全技能23暴击4双倍秒伤5易伤6技能点7时间8a伤害9核
241	32435 26223	   	190.68	橙2易伤2伤害1双倍秒伤1全技能2策反	1全技能28易伤3等级48策反58伤害6双倍秒伤7加一8序列升级9随机矿a核
242	34523 32235	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	1全技能23暴击4双倍秒伤5易伤6掉矿7时间8a伤害9核
243	34111 53125	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8最后敌人a核
244	34111 53225	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8敌人爆炸a核
245	34111 53325	   	190.54	橙2易伤2全技能1暴击1策反1时间	16全技能2暴击3平台4策反5时间79易伤8低血量敌人a核
246	56233 12162	   	190.53	橙4易伤3时间1暴击	1敌人爆炸245a易伤345时间45序列升级6低血量敌人7核8最后敌人9暴击
247	56233 12362	   	190.43	橙4易伤3时间1暴击	1敌人爆炸245a易伤345时间45序列升级6低血量敌人7核8挖尘9暴击
248	32134 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5基地爆炸6策反7最后敌人8核a攻速
249	32234 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5基地爆炸6策反7低血量敌人8核a攻速
250	33133 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击59易伤6策反7最后敌人8核a攻速
251	33233 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3最后敌人4暴击59易伤6策反7低血量敌人8核a攻速
252	34213 51421	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3基地爆炸4低血量敌人59易伤6策反7最后敌人8核a攻速
253	21362 16116	 * 	190.21	橙2易伤2攻速1全技能1暴击	13散射对喷气23易伤3序列升级47攻速5金币生成6暴击8随机矿9全技能a核
254	32233 31562	 * 	190.15	橙2双倍秒伤2易伤1全技能2暴击1策反	1全技能25易伤3最后敌人47暴击6策反8核9a双倍秒伤
255	21332 24513	   	190.14	橙2易伤1全技能1攻速1伤害1策反	13散射对喷气23易伤3序列升级4策反5金币生成6平台7伤害8攻速9全技能a核
256	32134 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5基地爆炸6策反7挖尘8核a攻速
257	32234 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5基地爆炸6策反7挖尘8核a攻速
258	33133 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击59易伤6策反7挖尘8核a攻速
259	33233 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3最后敌人4暴击59易伤6策反7挖尘8核a攻速
260	34213 53421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2暴击3基地爆炸4低血量敌人59易伤6策反7挖尘8核a攻速
261	32131 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3低血量敌人4暴击5挖尘6策反7最后敌人8核a攻速
262	32231 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3最后敌人4暴击5挖尘6策反7低血量敌人8核a攻速
263	32532 51421	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1全技能29易伤3挖尘4暴击5低血量敌人6策反7最后敌人8核a攻速
264	34121 26324	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2暴击3平台4技能点5时间69易伤7核8挖尘a攻速
265	33642 13336	   	190.02	橙2易伤2全技能1攻速1时间	18全技能2基地爆炸3时间4攻速5额外掉落6a易伤7核9低血量敌人
266	35226 22321	   	190.02	橙2易伤2全技能1攻速1时间	16全技能2矿等3平台49易伤5低血量敌人7核8时间a攻速
267	35516 22321	   	190.02	橙2易伤2全技能1攻速1时间	16全技能2矿等39易伤4平台5低血量敌人7核8时间a攻速
268	32346 63332	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1全技能26易伤3毒液对黄4电塔对黄5额外掉落7策反8伤害9攻速a核
269	32243 12636	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1全技能25易伤3最后敌人4攻速6伤害7挖尘8策反9平台a核
270	31226 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能2等级3平台49易伤5低血量敌人7核8时间a攻速
271	31516 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能2等级39易伤4平台5低血量敌人7核8时间a攻速
272	32416 22321	   	189.92	橙2易伤2全技能1攻速1时间	16全技能29易伤3等级4平台5低血量敌人7核8时间a攻速
273	33142 13542	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3低血量敌人4攻速5额外掉落6易伤7核8伤害9时间a暴击
274	34121 26234	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3平台4技能点5时间6易伤7核8金币生成9伤害a攻速
275	45212 15112	   	189.78	橙3易伤1全技能1攻速1时间	16金币生成245易伤3矿等7攻速8核9时间a全技能
276	31315 23634	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1全技能2等级3金币生成4伤害5a攻速6核7易伤8时间9最后敌人
277	32336 13526	   	189.68	橙3易伤1全技能1攻速1时间	1全技能29a易伤3毒液对黄4挖尘5攻速6时间7额外掉落8核
278	45342 48414	   	189.58	橙3易伤1全技能1攻速1时间	1金币生成279易伤3加一4攻速5等级6全技能8核a时间
279	31256 24333	 * 	189.48	橙2伤害3暴击1易伤1全技能	1全技能258等级3平台48伤害678暴击8序列升级9核a易伤
280	32423 54131	   	189.11	橙3易伤1全技能1暴击2策反	1全技能26a易伤3等级4矿等56策反6序列升级7暴击8挖尘9核
281	32633 25484	   	189.11	橙2易伤2全技能1暴击2时间1卖塔	1a全技能25易伤39时间4暴击6卖塔7加一8核
282	31415 33633	   	189.11	橙2伤害2攻速1全技能2策反1时间	1全技能2等级38策反49伤害56攻速7时间a核
283	12326 11125	 * 	189.06	橙3攻速2易伤2策反1时间	1立即金币24a攻速3a策反5时间67金币生成8核9a易伤a序列升级
284	35314 42223	 * 	189.00	橙3伤害2攻速1全技能	1全技能2矿等3金币生成458伤害6平台7核9a攻速
285	31314 42223	   	188.90	橙3伤害2攻速1全技能	1全技能2等级3金币生成458伤害6平台7核9a攻速
286	56233 12431	   	188.83	橙3易伤1核弹3时间1策反	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8策反9矿等a核弹
287	31414 42233	   	188.73	橙3伤害1易伤1全技能1策反	1全技能2等级3策反458伤害6平台7核9敌人爆炸a易伤
288	56233 12421	   	188.73	橙3易伤1核弹3时间1策反	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8策反9等级a核弹
289	21562 52111	   	188.65	橙3易伤1伤害3时间1暴击	1散射对喷气249易伤347时间4序列升级5伤害6金币生成8暴击a核
290	56233 63222	   	188.53	橙4易伤3时间1暴击	179敌人爆炸245a易伤345时间45序列升级6暴击8核
291	56233 63232	   	188.53	橙4易伤3时间1暴击	17敌人爆炸245a易伤345时间45序列升级6暴击8核9低血量敌人
292	21113 13335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a技能点a序列升级
293	21113 13345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a矿等a序列升级
294	21113 14335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a技能点a序列升级
295	21113 14345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a矿等a序列升级
296	21113 15335	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a技能点a序列升级
297	21113 15345	   	188.39	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a矿等a序列升级
298	21142 31461	   	188.29	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4基地爆炸5a攻速6挖尘7a矿等8核9全技能a序列升级
299	21142 32461	   	188.29	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4基地爆炸5a攻速6挖尘7a金币生成8核9全技能a序列升级
300	31414 42222	   	188.23	橙3伤害1全技能1攻速2策反	1全技能2等级3a策反458伤害6平台7核9攻速
301	32133 33161	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7敌人爆炸8最后敌人9核a攻速
302	32133 34463	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤37低血量敌人4暴击6策反8最后敌人9核a攻速
303	32233 11561	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6基地爆炸7敌人爆炸8策反9核a攻速
304	32233 33163	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤38最后敌人4暴击6策反7敌人爆炸9核a攻速
305	32233 33263	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6策反7敌人爆炸8双倍矿9核a攻速
306	32233 34163	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤38最后敌人4暴击6策反7低血量敌人9核a攻速
307	33133 56161	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2基地爆炸3低血量敌人4暴击57易伤6策反8最后敌人9核a攻速
308	21362 13515	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13散射对喷气23易伤3序列升级4攻速5金币生成6暴击7挖尘8核9全技能a时间
309	32634 11421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6技能点7低血量敌人8核a攻速
310	33632 36421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成6低血量敌人79易伤8核a攻速
311	33632 61421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成69易伤7低血量敌人8核a攻速
312	33633 11421	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6技能点7低血量敌人8核a攻速
313	21162 12461	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4挖尘5a攻速6掉矿7a基地爆炸8核9全技能a序列升级
314	21113 13325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7敌人爆炸8核9a掉矿a序列升级
315	21113 14325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7低血量敌人8核9a掉矿a序列升级
316	21113 15325	   	188.19	橙2易伤2攻速1全技能1策反	1散射对喷气2a易伤3策反4雷电5全技能6a攻速7基地爆炸8核9a掉矿a序列升级
317	32233 53561	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3最后敌人4暴击6敌人爆炸7挖尘8策反9核a攻速
318	32131 56161	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能27易伤3低血量敌人4暴击5挖尘6策反8最后敌人9核a攻速
319	32133 35563	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7掉矿8金币生成9核a攻速
320	32133 36463	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7金币生成8等级9核a攻速
321	32534 12421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3挖尘4暴击5基地爆炸6技能点7时间8核a攻速
322	32631 11421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5挖尘6技能点7低血量敌人8核a攻速
323	32634 13421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6技能点7挖尘8核a攻速
324	32634 31421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6掉矿7低血量敌人8核a攻速
325	33632 63421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击5金币生成69易伤7挖尘8核a攻速
326	33633 13421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6技能点7挖尘8核a攻速
327	33633 31421	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6掉矿7低血量敌人8核a攻速
328	13562 53112	   	188.06	橙2易伤2攻速1全技能1时间	1立即金币2金币生成35易伤48攻速6掉矿7核9时间a全技能
329	32133 35463	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1全技能25易伤3低血量敌人4暴击6策反7掉矿8等级9核a攻速
330	32642 13623	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1全技能27易伤3时间4攻速5敌人爆炸6技能点8额外掉落9伤害a核
331	32534 32421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3挖尘4暴击5基地爆炸6掉矿7时间8核a攻速
332	32631 31421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5挖尘6掉矿7低血量敌人8核a攻速
333	32634 33421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能29易伤3时间4暴击5基地爆炸6掉矿7挖尘8核a攻速
334	33633 33421	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间4暴击59易伤6掉矿7挖尘8核a攻速
335	21332 13565	   	187.99	橙3易伤1全技能1暴击1策反	13散射对喷气239易伤3序列升级4策反5金币生成6暴击7挖尘8核a全技能
336	35226 52323	   	187.96	橙3易伤1全技能1暴击1时间	1全技能2矿等3平台469易伤5低血量敌人7核8时间a暴击
337	21331 16513	   	187.90	橙3易伤1全技能1攻速1策反	13散射对喷气236易伤3序列升级4策反5敌人爆炸7平台8攻速9全技能a核
338	21362 53215	   	187.90	橙3易伤1全技能1攻速1策反	13散射对喷气237易伤3序列升级4攻速5金币生成6策反8最后敌人9全技能a核
339	32632 11423	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5金币生成6敌人爆炸7低血量敌人8核9伤害a攻速
340	31226 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能2等级3平台469易伤5低血量敌人7核8时间a暴击
341	31516 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能2等级369易伤4平台5低血量敌人7核8时间a暴击
342	32416 52323	   	187.86	橙3易伤1全技能1暴击1时间	1全技能269易伤3等级4平台5低血量敌人7核8时间a暴击
343	32633 25432	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能25易伤3时间4暴击6卖塔7加一8核9雷电a伤害
344	32233 25485	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1全技能25易伤3最后敌人4暴击6卖塔7加一8核9时间a攻速
345	32233 25486	 * 	187.85	橙2易伤1全技能1核弹1暴击1时间1卖塔	1全技能25易伤3最后敌人4暴击6卖塔7加一8核9时间a核弹
346	33643 12124	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8最后敌人9易伤
347	33643 12224	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8敌人爆炸9易伤
348	33643 12324	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1全技能2基地爆炸3时间4a攻速5立即金币6伤害7核8低血量敌人9易伤
349	33142 13543	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1全技能2基地爆炸3低血量敌人4a攻速5额外掉落6易伤7核8伤害9时间
350	33642 13523	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2基地爆炸3时间4a攻速5额外掉落6易伤7核8伤害9矿等
351	45342 48424	   	187.82	橙2易伤2全技能1攻速1时间	1金币生成27易伤3加一4攻速5等级69全技能8核a时间
352	21245 12263	   	187.80	橙3易伤1全技能1伤害1策反	1散射对喷气259易伤3平台4全技能6低血量敌人7策反8伤害a核
353	21322 12615	   	187.80	橙3易伤1全技能1伤害1策反	13散射对喷气236易伤3序列升级4最后敌人5伤害7掉矿8策反9全技能a核
354	21333 16513	   	187.80	橙3易伤1全技能1攻速1策反	13散射对喷气236易伤3序列升级4策反5挖尘7平台8攻速9全技能a核
355	32636 11423	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2易伤3时间4暴击5等级6敌人爆炸7低血量敌人8核9伤害a攻速
356	32326 32636	   	187.75	紫3易伤2攻速1全技能1暴击	1全技能278易伤367毒液对黄4核57攻速7序列升级9掉矿a暴击
357	32123 43641	   	187.73	橙2易伤2伤害1全技能1时间	1全技能28易伤38a低血量敌人4金币生成5时间68伤害7电球减费8序列升级9核
358	32223 43641	   	187.73	橙2易伤2伤害1全技能1时间	1全技能28易伤38最后敌人4金币生成5时间68伤害7电球减费8序列升级9核a低血量敌人
359	32223 43643	   	187.73	橙2易伤2伤害1全技能1时间	1全技能28易伤38最后敌人4a金币生成5时间68伤害7电球减费8序列升级9核
360	34421 31824	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3时间4掉矿5攻速6金币生成7加一8核9伤害a易伤
361	32123 43642	   	187.63	橙2易伤2伤害1全技能1时间	1全技能28易伤38低血量敌人4金币生成5时间68伤害7电球减费8序列升级9核a等级
362	32123 43643	   	187.63	橙2易伤2伤害1全技能1时间	1全技能28易伤38低血量敌人4金币生成5时间68伤害7电球减费8序列升级9核a掉矿
363	31315 23163	   	187.60	橙2易伤1全技能1攻速1伤害	1全技能2等级3金币生成4伤害5攻速6核7a易伤8最后敌人9散射对喷气
364	32326 32661	 * 	187.44	紫4易伤2攻速1全技能	1全技能278a易伤367毒液对黄4核57攻速7序列升级9最后敌人
365	32326 35352	 * 	187.38	紫2易伤2攻速1全技能1伤害2策反	1全技能2a易伤36毒液对黄4核5a攻速7伤害8金币生成9a策反a序列升级
366	32326 32621	   	187.34	紫4易伤2攻速1全技能	1全技能278a易伤367毒液对黄4核57攻速7序列升级9挖尘
367	12351 62143	   	187.24	橙2伤害1易伤1全技能1攻速1策反	1立即金币2攻速3策反48伤害5矿等6易伤7双倍矿9全技能a核
368	31135 14511	   	187.23	橙2伤害1易伤1全技能1暴击1策反	1全技能2等级3最后敌人4策反56伤害7暴击8核9挖尘a易伤
369	34523 11421	   	187.22	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能23暴击4双倍秒伤59易伤6技能点7低血量敌人8核a攻速
370	34523 31421	   	187.12	橙2易伤1双倍秒伤2暴击1全技能1攻速	1全技能23暴击4双倍秒伤59易伤6掉矿7低血量敌人8核a攻速
371	31135 14532	 * 	186.83	橙2伤害1全技能1攻速1暴击2策反	1全技能2等级3最后敌人4a策反56伤害7暴击8核9攻速
