0	Index      	 *	Score 	Summary	Detail	
41	41433 13612	   	204.24	橙3伤害2易伤1全技能1技能1策反	1a易伤2策反378伤害4全技能5额外掉落6核9技能
42	44431 41111	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	16易伤2攻速3伤害4全技能5加一7额外掉落8时间9暴击a核
43	44431 12111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2攻速3伤害4全技能5加一6额外掉落8时间9暴击a核
44	41433 12142	   	204.11	橙3易伤1全技能1伤害1策反1时间	17a易伤2策反3伤害4全技能5额外掉落6核8时间9金币生成
45	43211 42241	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2挖尘3全技能5暴击6等级7攻速8时间9伤害a核
46	43212 34241	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2挖尘3全技能5等级6攻速7暴击8时间9伤害a核
47	41433 13142	   	203.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反37伤害4全技能5额外掉落6核8时间9金币生成
48	25216 42211	 * 	203.86	橙2易伤2攻速1全技能1暴击2时间	18时间2最后敌人3全技能48易伤59低血量敌人6暴击78攻速8序列升级a核
49	41431 24121	   	203.81	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4全技能5暴击6低血量敌人78掉矿8序列升级9最后敌人a核
50	41431 24131	   	203.81	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4全技能5暴击6低血量敌人78掉矿8序列升级9雷电a核
51	44622 33221	   	203.76	橙2易伤2攻速1全技能1暴击2时间	18易伤28攻速3挖青49时间5全技能6暴击78最后敌人8序列升级a核
52	41431 43121	   	203.71	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4全技能5暴击6等级78挖尘8序列升级9最后敌人a核
53	41431 43131	   	203.71	橙2易伤2伤害1全技能1暴击1策反	18易伤2策反38伤害4全技能5暴击6等级78挖尘8序列升级9雷电a核
54	44421 32233	 * 	203.35	橙3伤害2攻速1易伤1暴击	1易伤24攻速349伤害4序列升级5平台67立即金币8核a暴击
55	41433 12113	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9暴击a金币生成
56	41433 12151	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9雷电a暴击
57	41433 12114	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9暴击a加一
58	41433 12116	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9暴击a掉矿
59	41433 12135	   	202.35	橙2易伤2全技能1伤害1策反1时间	17易伤2策反3伤害4a全技能5额外掉落6核8时间9随机矿
60	41433 13134	   	202.31	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9随机矿a双倍秒伤
61	41433 13161	 * 	202.21	橙2全技能2伤害1双倍秒伤1易伤1策反1时间	1易伤2策反37伤害4a全技能5额外掉落6核8时间9双倍秒伤
62	41433 13162	   	202.21	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9双倍秒伤a立即金币
63	41433 13163	   	202.21	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9双倍秒伤a攻速
64	31432 36421	   	202.11	橙3易伤1全技能1伤害1策反1时间	1低血量敌人2策反3伤害4敌人爆炸58a易伤6时间7核9全技能
65	22216 42141	 * 	202.03	橙3易伤1全技能1攻速1暴击1时间	1时间2电球减费3全技能489易伤5低血量敌人6暴击7攻速a核
66	43216 13212	 * 	201.94	橙3易伤2全技能1暴击1时间	146易伤2挖尘35全技能7最后敌人8核9时间a暴击
67	21423 61162	 * 	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2策反3伤害4导弹对绿5随机矿6核78全技能9易伤a攻速
68	22214 42141	   	201.93	橙3易伤1全技能1攻速1暴击1时间	1时间2电球减费3全技能489易伤5挖尘6暴击7攻速a核
69	43211 12341	 * 	201.93	橙3易伤1全技能1伤害1暴击1时间	148易伤2挖尘3全技能5暴击6时间7基地爆炸9伤害a核
70	22342 35241	   	201.78	橙2易伤2伤害1全技能1暴击1时间	1时间2电球减费3低血量敌人47伤害5全技能6暴击89易伤a核
71	32242 35241	   	201.78	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2电球减费3时间47伤害5全技能6暴击89易伤a核
72	21425 21611	   	201.77	橙2易伤2伤害1全技能1策反1时间	1时间2策反39伤害4导弹对绿5全技能68易伤7核a金币生成
73	21425 21612	   	201.77	橙2易伤2伤害1全技能1策反1时间	1时间2策反39伤害4导弹对绿5全技能68易伤7核a基地爆炸
74	43214 13212	 * 	201.71	橙4易伤1全技能1暴击1时间	1456易伤2挖尘3全技能7最后敌人8核9时间a暴击
75	41433 12412	   	201.65	橙2易伤1全技能2暴击1伤害1策反	17易伤2策反3伤害4全技能5额外掉落6核8最后敌人9a暴击
76	41433 14312	   	201.65	橙2易伤1全技能2暴击1伤害1策反	18易伤2策反3伤害4全技能5额外掉落6核7基地爆炸9a暴击
77	41433 16312	   	201.65	橙2易伤1全技能2暴击1伤害1策反	18易伤2策反3伤害4全技能5额外掉落6核7敌人爆炸9a暴击
78	41433 12212	   	201.55	橙2易伤1全技能2暴击1伤害1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9a暴击
79	24432 33332	 * 	201.51	橙2伤害1易伤1全技能1攻速3时间	168时间2攻速39伤害4敌人爆炸5易伤7核a全技能
80	14211 14242	 * 	201.36	橙2伤害1全技能1易伤1攻速1核弹1暴击1时间	1金币生成2攻速3全技能49伤害5核弹6易伤7暴击8时间a核
81	44431 13111	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速37伤害4全技能5加一6额外掉落8时间9暴击a核
82	41433 11512	 * 	201.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤2策反3伤害4全技能5额外掉落6核7掉矿8攻速9a暴击
83	41433 12411	   	201.00	橙2易伤1全技能1伤害1暴击1技能1策反	17易伤2策反3伤害4全技能5额外掉落6核8最后敌人9暴击a技能
84	41433 14311	   	201.00	橙2易伤1全技能1伤害1暴击1技能1策反	18易伤2策反3伤害4全技能5额外掉落6核7基地爆炸9暴击a技能
85	41433 16311	   	201.00	橙2易伤1全技能1伤害1暴击1技能1策反	18易伤2策反3伤害4全技能5额外掉落6核7敌人爆炸9暴击a技能
86	41433 11511	   	200.58	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1易伤2策反3伤害4全技能5额外掉落6核7掉矿8攻速9暴击a技能
87	22342 32241	 * 	200.27	橙2易伤2全技能1伤害1暴击1时间	1时间2电球减费3低血量敌人4伤害57全技能6暴击89易伤a核
88	25342 32241	   	200.27	橙2易伤2全技能1伤害1暴击1时间	1时间2最后敌人3低血量敌人4伤害57全技能6暴击89易伤a核
89	32242 32241	   	200.27	橙2易伤2全技能1伤害1暴击1时间	1低血量敌人2电球减费3时间4伤害57全技能6暴击89易伤a核
90	35242 32241	   	200.27	橙2易伤2全技能1伤害1暴击1时间	1低血量敌人2最后敌人3时间4伤害57全技能6暴击89易伤a核
91	45242 32221	   	200.27	橙2易伤2全技能1伤害1暴击1时间	18易伤2低血量敌人3时间4伤害57全技能6暴击9最后敌人a核
92	45242 32231	   	200.27	橙2易伤2全技能1伤害1暴击1时间	18易伤2低血量敌人3时间4伤害57全技能6暴击9雷电a核
93	34622 32241	 * 	200.17	橙2易伤2全技能1攻速1暴击1时间	1低血量敌人2攻速3挖青4时间57全技能6暴击89易伤a核
94	44622 32221	   	200.17	橙2易伤2全技能1攻速1暴击1时间	18易伤2攻速3挖青4时间57全技能6暴击9最后敌人a核
95	44622 32231	   	200.17	橙2易伤2全技能1攻速1暴击1时间	18易伤2攻速3挖青4时间57全技能6暴击9雷电a核
96	41433 13113	   	199.73	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9暴击a金币生成
97	41433 13151	   	199.73	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9雷电a暴击
98	41433 13114	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9暴击a加一
99	41433 13116	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9暴击a掉矿
100	43212 35512	 * 	199.58	橙2易伤2全技能1攻速1伤害	14易伤2挖尘39全技能5等级6攻速7雷电8核a伤害
101	41433 13135	   	199.56	橙2全技能2伤害1易伤1策反1时间	1易伤2策反37伤害4a全技能5额外掉落6核8时间9随机矿
102	15431 31622	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1金币生成2时间3伤害4全技能58暴击6核7雷电9攻速a易伤
103	21231 26241	   	199.29	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3矿等4全技能5暴击6金币生成7核89易伤a双倍秒伤
104	24432 33141	   	199.25	橙2易伤1全技能1攻速1伤害2时间	16时间2攻速3伤害4敌人爆炸5a易伤7核8基地爆炸9全技能
105	34432 36221	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3伤害4敌人爆炸5a易伤68时间7核9全技能
106	41433 13623	   	199.14	橙3伤害1易伤1全技能1策反1时间	1易伤2策反378伤害4全技能5额外掉落6核9立即金币a时间
107	41433 13632	   	199.14	橙3伤害1易伤1全技能1策反1时间	1易伤2策反378伤害4全技能5额外掉落6核9基地爆炸a时间
108	41433 13412	   	198.86	橙2伤害1易伤1全技能2暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8最后敌人9a暴击
109	41433 13212	   	198.76	橙2伤害1易伤1全技能2暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9a暴击
110	43216 12222	 * 	198.71	橙3易伤3全技能1伤害	146易伤2挖尘357全技能8伤害9金币生成a核
111	43216 12262	   	198.61	橙3易伤3全技能1伤害	146易伤2挖尘357全技能8伤害9掉矿a核
112	41433 22315	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a时间
113	21425 23226	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2策反3伤害4导弹对绿5全技能68易伤7雷电9攻速a核
114	41433 13411	   	198.20	橙2伤害1易伤1全技能1暴击1技能1策反	1易伤2策反37伤害4全技能5额外掉落6核8最后敌人9暴击a技能
115	43216 41313	   	198.02	橙3易伤2全技能1策反1时间	14a易伤2挖尘35全技能6矿等7核8策反9时间
116	43216 61313	   	197.92	橙3易伤2全技能1策反1时间	14a易伤2挖尘35全技能6等级7核8策反9时间
117	43214 41313	   	197.80	橙4易伤1全技能1策反1时间	145a易伤2挖尘3全技能6矿等7核8策反9时间
118	43214 61313	   	197.70	橙4易伤1全技能1策反1时间	145a易伤2挖尘3全技能6等级7核8策反9时间
119	43214 22312	   	197.65	橙5易伤1全技能1技能1策反	14589易伤2挖尘3全技能6技能7策反a核
120	41433 14211	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19易伤29策反3伤害4全技能5额外掉落6核7基地爆炸89雷电9序列升级a暴击
121	41433 16211	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19易伤29策反3伤害4全技能5额外掉落6核7敌人爆炸89雷电9序列升级a暴击
122	41433 22312	   	197.55	橙2易伤1全技能2暴击1伤害1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9a暴击
123	41433 13611	   	197.51	橙3伤害1易伤1全技能1技能1策反1时间	1易伤2策反378伤害4全技能5额外掉落6核9技能a时间
124	41433 13613	   	197.51	橙3伤害1易伤1全技能1技能1策反	1易伤2策反378伤害4全技能5额外掉落6核9技能a敌人爆炸
125	22342 32261	 * 	197.48	橙2全技能2伤害1易伤1暴击1时间	1时间2电球减费3低血量敌人49伤害57全技能6暴击8易伤a核
126	32242 32261	   	197.48	橙2全技能2伤害1易伤1暴击1时间	1低血量敌人2电球减费3时间49伤害57全技能6暴击8易伤a核
127	21425 21622	   	197.27	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1时间2策反3伤害4导弹对绿5全技能68易伤7核9技能a攻速
128	41432 31312	   	197.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9a暴击
129	15431 31322	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1金币生成28时间3伤害4全技能5暴击6核7雷电9攻速a易伤
130	52232 52342	   	196.98	橙3伤害2易伤1双倍秒伤1全技能	1a基地爆炸2电球减费3全技能4狙击对黄59a伤害6a易伤7双倍秒伤8核a序列升级
131	41322 52152	   	196.95	橙2易伤2伤害2散射对绿2策反1时间	18易伤28策反3挖尘4时间58散射对绿6核7随机矿8序列升级9a伤害
132	24312 66211	 * 	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a基地爆炸
133	24312 66212	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a低血量敌人
134	24312 66213	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4敌人爆炸5挖青689伤害7核89序列升级a雷电
135	24332 66211	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a敌人爆炸
136	24332 66212	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a低血量敌人
137	24332 66213	   	196.95	橙3伤害3攻速3时间	189时间289攻速3挖尘4基地爆炸5挖青689伤害7核89序列升级a雷电
138	41433 22311	   	196.90	橙2易伤1全技能1伤害1暴击1技能1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a技能
139	41432 31311	   	196.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a技能
140	31462 42215	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2策反3伤害4加一58易伤6攻速7核9最后敌人a全技能
141	11216 52362	 * 	195.87	橙3伤害1全技能1攻速1暴击1技能	1金币生成2技能3全技能479伤害5散射对绿6暴击8核a攻速
142	44431 12411	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2攻速3伤害4全技能5加一6额外掉落8最后敌人9暴击a核
143	44431 41411	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2攻速3伤害4全技能5加一7额外掉落8最后敌人9暴击a核
144	43211 42341	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	14易伤2挖尘3全技能5暴击6等级7攻速8基地爆炸9伤害a核
145	43212 34341	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	14易伤2挖尘3全技能5等级6攻速7暴击8基地爆炸9伤害a核
146	41433 12242	   	195.70	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6核8加一9金币生成
147	41433 23315	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2策反37伤害4全技能5额外掉落6挖尘8核9暴击a时间
148	41433 12282	   	195.60	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6核8加一9掉矿
149	41433 12611	   	195.56	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9电球减费a技能点
150	41433 12613	   	195.56	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9电球减费a低血量敌人
151	41433 12623	   	195.56	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a低血量敌人
152	41433 12632	   	195.56	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9a立即金币
153	41433 12612	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9电球减费a掉矿
154	41433 12621	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a等级
155	41433 12622	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9基地爆炸a掉矿
156	41433 12633	   	195.46	橙2易伤2伤害1全技能1策反	17易伤2策反38伤害4全技能5额外掉落6核9立即金币a掉矿
157	41433 13242	   	195.46	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6核8加一9金币生成
158	41433 13282	   	195.36	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6核8加一9掉矿
159	44421 32212	   	195.23	橙2伤害2攻速1易伤1全技能	1易伤24攻速34伤害4序列升级5平台67立即金币8核9敌人爆炸a全技能
160	24231 16332	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8基地爆炸9易伤a伤害
161	24231 16432	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8最后敌人9易伤a伤害
162	24231 16632	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2攻速3矿等4全技能5暴击7核8敌人爆炸9易伤a伤害
163	14226 12136	 * 	195.06	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1金币生成2攻速3全技能4双倍秒伤5低血量敌人67伤害8易伤9核a暴击
164	22254 32421	 * 	194.93	橙2伤害2攻速1全技能3时间1技能	158时间2电球减费3全技能4矿等68攻速78伤害8序列升级9核a技能
165	22224 42421	   	194.83	橙2伤害2攻速1全技能3时间1技能	158时间2电球减费3全技能4掉矿68攻速78伤害8序列升级9核a技能
166	22632 32421	   	194.83	橙2伤害2攻速1全技能3时间1技能	138时间2电球减费4全技能5等级68攻速78伤害8序列升级9核a技能
167	41433 23312	   	194.76	橙2伤害1易伤1全技能2暴击1策反	1易伤2策反37伤害4全技能5额外掉落6挖尘8核9a暴击
168	15431 32352	   	194.64	橙2伤害1全技能1易伤1暴击2时间	1金币生成29时间3a伤害4全技能5暴击6核7基地爆炸8易伤
169	43216 13235	   	194.49	橙3易伤2全技能1技能1策反	146易伤2挖尘35全技能7最后敌人8核9策反a技能
170	14226 12134	 * 	194.46	橙3伤害1双倍秒伤1全技能1易伤1攻速	1金币生成2攻速3全技能4双倍秒伤5低血量敌人67a伤害8易伤9核
171	43214 13235	   	194.26	橙4易伤1全技能1技能1策反	1456易伤2挖尘3全技能7最后敌人8核9策反a技能
172	41433 12413	   	194.22	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8最后敌人9暴击a金币生成
173	41433 14313	   	194.22	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3伤害4全技能5额外掉落6核7基地爆炸9暴击a金币生成
174	41433 16313	   	194.22	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3伤害4全技能5额外掉落6核7敌人爆炸9暴击a金币生成
175	41433 12213	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a金币生成
176	41433 12214	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a多重对甲
177	41433 12215	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a平台
178	41433 12216	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a低血量敌人
179	41433 12261	   	194.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9雷电a暴击
180	41433 23311	   	194.10	橙2伤害1易伤1全技能1暴击1技能1策反	1易伤2策反37伤害4全技能5额外掉落6挖尘8核9暴击a技能
181	41433 12217	   	194.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a挖青
182	41433 12218	   	194.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6核8加一9暴击a等级
183	34432 36121	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3伤害4敌人爆炸5a易伤6时间7核8立即金币9全技能
184	41432 31342	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9金币生成
185	41423 16213	   	193.92	橙3攻速2伤害1易伤2策反	1易伤24策反34伤害4序列升级589攻速6敌人爆炸7雷电a核
186	41423 36213	   	193.92	橙3攻速2伤害1易伤2策反	1易伤24策反34伤害4序列升级589攻速6最后敌人7雷电a核
187	41433 11142	   	193.85	橙2易伤2全技能1伤害1策反	1a易伤2策反3伤害49全技能5额外掉落6核78掉矿
188	41433 14213	 * 	193.84	橙2易伤3策反1全技能1伤害	19易伤29a策反3伤害4全技能5额外掉落6核7基地爆炸89雷电9序列升级
189	41433 16213	   	193.84	橙2易伤3策反1全技能1伤害	19易伤29a策反3伤害4全技能5额外掉落6核7敌人爆炸89雷电9序列升级
190	43342 33241	   	193.82	橙3易伤1全技能1伤害1暴击	189易伤2挖尘38低血量敌人4伤害5全技能6暴击78最后敌人8序列升级a核
191	41433 11513	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5额外掉落6核7掉矿8攻速9暴击a金币生成
192	43212 35513	 * 	193.73	橙2易伤2全技能2攻速	14易伤2挖尘39全技能5等级6a攻速7雷电8核
