0	Index      	 *	Score 	Summary	Detail	
1	16231 28724	 * 	260.87	DCR|DCR|1VULN|1DMG|1ASPD|1AART	1ERES|2MBVNT|3AART|4DMG|5AAC|6ASPD|7aRCR|8LIT|9VULN
159	23254 54338	   	231.96	ACR|DCR|1VULN|1DMG|1ASPD|1AART	1BEXP|2TLV|3AART|4MBVNT|57RCR|6VULN|8CANARM|9DMG|aASPD
160	33254 54235	   	231.96	ACR|DCR|1VULN|1DMG|1CDMG|1AART	1DUST|2TLV|3AART|4MBVNT|57RCR|6VULN|8FLTARM|9DMG|aCDMG
161	33254 54238	   	231.96	ACR|DCR|1VULN|1DMG|1ASPD|1AART	1DUST|2TLV|3AART|4MBVNT|57RCR|6VULN|8FLTARM|9DMG|aASPD
162	56224 54144	 * 	231.96	ACR|DCR|1VULN|2AART|1MLV	1MLV|2MBVNT|3aAART|4FEWX|57RCR|6VULN|8LIT|9DUR
163	56284 24124	   	231.96	ACR|DCR|1VULN|2AART|1MLV	1MLV|2MBVNT|3aAART|4VULN|57RCR|6DUR|8LIT|9FEWX
164	33254 54335	   	231.86	ACR|DCR|1VULN|1DMG|1CDMG|1AART	1DUST|2TLV|3AART|4MBVNT|57RCR|6VULN|8CANARM|9DMG|aCDMG
165	33254 54338	   	231.86	ACR|DCR|1VULN|1DMG|1ASPD|1AART	1DUST|2TLV|3AART|4MBVNT|57RCR|6VULN|8CANARM|9DMG|aASPD
166	56214 24832	   	231.86	ACR|DCR|1VULN|2AART|1MLV	1MLV|2MBVNT|3aAART|4LEGI|57RCR|6DUR|8TBNT|9VULN
167	53254 54243	   	231.49	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2BEXP|3AART|4MBVNT|57RCR|6VULN|8FLTARM|9FEWX
168	56224 54213	   	231.49	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2MBVNT|3AART|4FEWX|57RCR|6VULN|8FLTARM|9LWND
169	53254 54343	   	231.39	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2BEXP|3AART|4MBVNT|57RCR|6VULN|8CANARM|9FEWX
170	56214 54243	   	231.39	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2MBVNT|3AART|4LEGI|57RCR|6VULN|8FLTARM|9FEWX
171	56224 54313	   	231.39	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2MBVNT|3AART|4FEWX|57RCR|6VULN|8CANARM|9LWND
172	56214 54343	   	231.29	ACR|DCR|2MLV|1VULN|1AART	1aMLV|2MBVNT|3AART|4LEGI|57RCR|6VULN|8CANARM|9FEWX
