0	Index      	 *	Score 	Summary	Detail	
1	12223 55132	 * 	324.56	紫3等级3易伤3攻速2时间	19a等级2a时间389攻速4核5掉矿6金币生成79a易伤9a序列升级
21	13224 62112	   	305.41	紫橙2等级1易伤1伤害1攻速	15等级2低血量敌人3攻速47核6金币生成8立即金币9伤害a易伤
22	13224 52112	   	305.31	紫橙2等级1易伤1伤害1攻速	15等级2低血量敌人3攻速47核6掉矿8立即金币9伤害a易伤
23	13224 62252	   	305.31	紫橙2等级1易伤1烈焰减费1攻速	15等级2低血量敌人3攻速47核6金币生成8掉矿9烈焰减费a易伤
24	13623 52213	   	305.31	紫橙2等级1易伤1伤害1暴击	19等级2低血量敌人3伤害47核5掉矿6金币生成8易伤a暴击
25	13224 52212	   	305.21	紫橙2等级1易伤1伤害1攻速	15等级2低血量敌人3攻速47核68掉矿9伤害a易伤
26	12623 52231	   	304.97	紫橙2易伤1等级1伤害	1等级2时间3伤害47核5掉矿6金币生成89易伤a基地爆炸
27	12623 52232	   	304.97	紫橙2易伤1等级1伤害	1等级2时间3伤害47核5掉矿6金币生成89易伤a雷电
28	12623 52234	   	304.97	紫橙2易伤1等级1伤害	1等级2时间3伤害47核5掉矿6金币生成89易伤a敌人爆炸
29	12623 52235	   	304.87	紫橙2易伤1等级1伤害	1等级2时间3伤害47核5掉矿6金币生成89易伤a加一
30	12623 52236	   	304.87	紫橙2易伤1等级1伤害1挖怪	1等级2时间3伤害47核5掉矿6金币生成89易伤a挖怪
31	13623 52252	   	302.66	紫橙2等级1易伤1伤害1全技能	1a等级2低血量敌人3伤害47核5掉矿6金币生成8易伤9全技能
32	13223 52233	   	302.55	紫橙2易伤1等级1暴击1攻速	1等级2低血量敌人3攻速47核5掉矿6金币生成89易伤a暴击
33	12624 62123	 * 	302.04	紫橙3等级2伤害	159等级2时间39伤害47核69金币生成8立即金币9序列升级a随机技能
34	12224 62132	   	301.94	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6金币生成8立即金币9策反a易伤
35	13224 52633	   	301.84	紫橙2等级1易伤1攻速	15等级2低血量敌人3攻速47核6掉矿8时间9易伤a随机技能
36	12224 52132	   	301.84	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6掉矿8立即金币9策反a易伤
37	12624 52123	   	301.84	紫橙3等级2伤害	159等级2时间39伤害47核69掉矿8立即金币9序列升级a随机技能
38	12224 52232	   	301.74	紫橙2等级1易伤1攻速	15等级2时间3攻速47核68掉矿9策反a易伤
39	12224 52422	   	301.60	紫橙2等级1易伤1攻速1卖塔	15等级2时间3攻速47核6掉矿8卖塔9策反a易伤
40	12623 52211	   	301.32	紫橙2等级1易伤1伤害	19等级2时间3伤害47核5掉矿6金币生成8易伤a基地爆炸
41	12623 52212	   	301.32	紫橙2等级1易伤1伤害	19等级2时间3伤害47核5掉矿6金币生成8易伤a雷电
42	12623 52214	   	301.32	紫橙2等级1易伤1伤害	19等级2时间3伤害47核5掉矿6金币生成8易伤a敌人爆炸
43	12624 52321	   	301.32	紫橙2等级1易伤1伤害	15等级2时间3伤害47核6掉矿8基地爆炸9雷电a易伤
44	12624 62232	   	301.32	紫橙2等级1易伤1伤害	15等级2时间3伤害47核6金币生成8掉矿9基地爆炸a易伤
45	12624 62321	   	301.32	紫橙2等级1易伤1伤害	15等级2时间3伤害47核6金币生成8挖尘9雷电a易伤
46	12623 52215	   	301.22	紫橙2等级1易伤1伤害	19等级2时间3伤害47核5掉矿6金币生成8易伤a加一
47	12623 52216	   	301.22	紫橙2等级1易伤1伤害1挖怪	19等级2时间3伤害47核5掉矿6金币生成8易伤a挖怪
48	12621 21615	   	299.64	紫橙1等级1易伤2伤害	1等级2时间3a伤害48核5双倍秒伤6随机技能7低血量敌人9易伤
49	13621 22615	   	299.64	紫橙1等级1易伤2伤害	1等级2低血量敌人3a伤害48核5双倍秒伤6随机技能7时间9易伤
50	11343 53236	 * 	298.94	橙3易伤2等级2伤害	12等级3技能点4随机技能579易伤68伤害a核
51	13223 52213	   	298.89	紫橙2等级1易伤1暴击1攻速	19等级2低血量敌人3攻速47核5掉矿6金币生成8易伤a暴击
52	13624 52333	   	298.60	紫橙2等级1易伤1伤害	15等级2低血量敌人3伤害47核6掉矿8基地爆炸9易伤a随机技能
53	12223 52231	   	298.56	紫橙2易伤1等级1攻速	1等级2时间3攻速47核5掉矿6金币生成89易伤a基地爆炸
54	12223 52232	   	298.56	紫橙2易伤1等级1攻速	1等级2时间3攻速47核5掉矿6金币生成89易伤a雷电
55	12223 52234	   	298.56	紫橙2易伤1等级1攻速	1等级2时间3攻速47核5掉矿6金币生成89易伤a敌人爆炸
56	12223 52235	   	298.46	紫橙2易伤1等级1攻速	1等级2时间3攻速47核5掉矿6金币生成89易伤a加一
57	12223 52236	   	298.46	紫橙2易伤1等级1攻速1挖怪	1等级2时间3攻速47核5掉矿6金币生成89易伤a挖怪
58	12223 42612	   	297.71	紫橙1等级1易伤1伤害2时间1攻速	1等级28时间3攻速47核5掉矿6风暴减费9伤害a易伤
59	11421 42235	   	297.14	紫橙2等级1易伤2时间	12等级37掉矿49核5随机技能68时间a易伤
60	13623 52243	   	296.69	紫橙1等级1易伤2伤害1暴击	1等级2低血量敌人39伤害47核5掉矿6金币生成8易伤a暴击
61	12623 52262	   	295.70	紫橙1等级1易伤1伤害1暴击	1等级2时间3伤害47核5掉矿6金币生成8易伤9随机技能a暴击
62	12221 21615	   	295.70	紫橙1等级1易伤1伤害1攻速	1等级2时间3攻速48核5双倍秒伤6随机技能7低血量敌人9易伤a伤害
63	12223 52243	   	295.70	紫橙1等级1易伤1伤害1攻速	1等级2时间3攻速47核5掉矿6金币生成8易伤9伤害a随机技能
64	13221 22615	   	295.70	紫橙1等级1易伤1伤害1攻速	1等级2低血量敌人3攻速48核5双倍秒伤6随机技能7时间9易伤a伤害
65	33125 12662	 * 	295.42	橙4易伤2等级1烈焰减费1卖塔	169a易伤2卖塔39雷电4烈焰减费5基地爆炸7核89等级9序列升级
66	33621 13662	 * 	295.42	紫4易伤2等级1毒气减费1卖塔	139a易伤2卖塔49雷电5核6基地爆炸7毒气减费89等级9序列升级
67	13623 52231	   	295.31	紫橙2易伤1等级1伤害	1等级2低血量敌人3伤害47核5掉矿6金币生成89易伤a基地爆炸
68	13623 52232	   	295.31	紫橙2易伤1等级1伤害	1等级2低血量敌人3伤害47核5掉矿6金币生成89易伤a雷电
69	13623 52234	   	295.31	紫橙2易伤1等级1伤害	1等级2低血量敌人3伤害47核5掉矿6金币生成89易伤a敌人爆炸
70	13623 52235	   	295.21	紫橙2易伤1等级1伤害	1等级2低血量敌人3伤害47核5掉矿6金币生成89易伤a加一
71	13623 52236	   	295.21	紫橙2易伤1等级1伤害1挖怪	1等级2低血量敌人3伤害47核5掉矿6金币生成89易伤a挖怪
72	12624 62122	   	295.11	紫橙3等级2伤害	159等级2时间39伤害47核69金币生成8a立即金币9序列升级
73	12612 33111	   	295.08	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a技能点
74	12612 33112	   	295.08	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a双倍矿
75	12612 33113	   	295.08	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a雷电
76	12612 33114	   	295.08	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a最后敌人
77	12612 33116	   	295.08	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a金币生成
78	12623 52225	   	295.08	紫橙1等级1易伤1烈焰减费1伤害	1等级2时间3伤害47核5掉矿6金币生成8易伤9导弹对绿a烈焰减费
79	12624 62121	   	295.01	紫橙3等级2伤害	159等级2时间39伤害47核69金币生成8立即金币9序列升级a加农对毒
80	12612 33115	   	294.98	橙3易伤2等级1伤害1全技能	19等级2时间3伤害458易伤6全技能7核a挖尘
81	13224 52632	   	294.91	紫橙2等级1易伤1攻速	15等级2低血量敌人3攻速47核6掉矿8时间9易伤a立即金币
82	12223 52211	   	294.91	紫橙2等级1易伤1攻速	19等级2时间3攻速47核5掉矿6金币生成8易伤a基地爆炸
83	12223 52212	   	294.91	紫橙2等级1易伤1攻速	19等级2时间3攻速47核5掉矿6金币生成8易伤a雷电
84	12223 52214	   	294.91	紫橙2等级1易伤1攻速	19等级2时间3攻速47核5掉矿6金币生成8易伤a敌人爆炸
85	12224 52321	   	294.91	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6掉矿8基地爆炸9雷电a易伤
86	12224 52352	   	294.91	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6掉矿8基地爆炸9技能点a易伤
87	12224 62232	   	294.91	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6金币生成8掉矿9基地爆炸a易伤
88	12224 62321	   	294.91	紫橙2等级1易伤1攻速	15等级2时间3攻速47核6金币生成8挖尘9雷电a易伤
89	12624 52122	   	294.91	紫橙3等级2伤害	159等级2时间39伤害47核69掉矿8a立即金币9序列升级
90	13224 52631	   	294.81	紫橙2等级1易伤1攻速	15等级2低血量敌人3攻速47核6掉矿8时间9易伤a基础对愈
91	12223 52215	   	294.81	紫橙2等级1易伤1攻速	19等级2时间3攻速47核5掉矿6金币生成8易伤a加一
92	12223 52216	   	294.81	紫橙2等级1易伤1攻速1挖怪	19等级2时间3攻速47核5掉矿6金币生成8易伤a挖怪
93	12624 52121	   	294.81	紫橙3等级2伤害	159等级2时间39伤害47核69掉矿8立即金币9序列升级a加农对毒
94	12624 52221	   	294.81	紫橙3等级2伤害	159等级2时间39伤害47核689掉矿9序列升级a金币生成
95	12624 52222	   	294.81	紫橙3等级2伤害	159等级2时间39伤害47核689掉矿9序列升级a低血量敌人
96	12624 52223	   	294.81	紫橙3等级2伤害	159等级2时间39伤害47核689掉矿9序列升级a技能点
97	12224 52412	   	294.66	紫橙2等级1易伤1攻速1卖塔	15等级2时间3攻速47核6掉矿8卖塔9金币生成a易伤
