0	Index      	 *	Score 	Summary	Detail	
1	54342 41434	 * 	309.12	ACR|4VULN|2TLV|1DMG|1CDMG	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9DMG|aCDMG
159	11245 23326	   	283.44	ACR|2TLV|2VULN|2AEFBLL|1DMG|2RAT	14AEFBLL|27RAT|3RCR|57BEXP|67VULN|7BPWR|8aTLV|9DMG
160	54342 46413	   	283.34	ACR|2TLV|2VULN|1AEFBLL|1DMG|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6DMSP|7SNITOX|8CDMG|9DMG|aAEFBLL
161	54342 72123	   	283.34	ACR|2TLV|2VULN|1AEFBLL|1DMG|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8MSLREG|9FEWX|aAEFBLL
162	54342 72142	   	283.34	ACR|2TLV|2VULN|1DMG|1AEBURN|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8MSLREG|9AEBURN|aTSLFST
163	54342 72143	   	283.34	ACR|2TLV|2VULN|1AEFBLL|1DMG|1AEBURN|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8MSLREG|9AEBURN|aAEFBLL
164	54342 72411	   	283.34	ACR|2TLV|2VULN|1AEFBLL|1DMG|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8ERES|9AEFBLL|aRCVC
165	54342 72423	   	283.34	ACR|2TLV|2VULN|1DMG|1AEBURN|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8ERES|9LIT|aAEBURN
166	54342 63134	   	283.34	ACR|3TLV|2VULN|1DMG|1AEPOI	147TLV|24VULN|3MBVNT|4BPWR|5RCR|6MDPS|8BEXP|9DMG|aAEPOI
167	54342 72141	   	283.24	ACR|2TLV|2VULN|1DMG|1AEBURN|1CDMG|1MSE	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8MSLREG|9AEBURN|aMSE
168	54342 72412	   	283.24	ACR|2TLV|2VULN|1AEFBLL|1DMG|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8aERES|9AEFBLL
169	54342 72413	   	283.24	ACR|2TLV|2VULN|1AEFBLL|1DMG|1CDMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6CDMG|7DMG|8ERES|9AEFBLL|aMULFIG
170	16532 25132	 * 	282.92	ACR|DCR|3VULN|2AART|1AEFBLL	1AEFBLL|28FEWX|359VULN|4aRCR|67AART
171	16532 25332	   	282.92	ACR|DCR|3VULN|2AART|1AEFBLL	1AEFBLL|2FEWX|359VULN|4aRCR|67AART|8RCVC
172	54342 24374	 * 	282.87	ACR|2TLV|2VULN|3DMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6FEWX|7DUST|89aDMG
173	54342 44634	   	282.87	ACR|2TLV|2VULN|3DMG	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6DMSP|79aDMG|8MDPS
174	54362 41434	   	282.81	ACR|4VULN|1TLV|1DMG|1CDMG	1TLV|2478VULN|3MBVNT|5RCR|6DMSP|9DMG|aCDMG
175	54342 41442	   	282.34	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9LHND|aRAT
176	54342 41451	   	282.34	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9ZMB|aLHND
177	54342 41452	   	282.34	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9ZMB|aLIT
178	54342 41464	   	282.34	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9RCVC|aZMB
179	54342 41482	   	282.34	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9FEWX|aRAT
180	54342 41814	   	282.34	ACR|4VULN|2TLV	14TLV|2479VULN|3MBVNT|4BPWR|5RCR|6DMSP|8RPLT|aZMB
181	54141 12332	   	282.24	DCR|4VULN|2TLV	13TLV|236aVULN|3BPWR|4MDPS|5LIT|7LSRICY|8RCR|9ZMB
182	54341 53432	   	282.24	DCR|4VULN|2TLV	14TLV|245aVULN|3MBVNT|4BPWR|6RMIN|7DUST|8RCR|9RAT
183	54342 41412	   	282.24	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9DUST|aRAT
184	54342 41453	   	282.24	ACR|4VULN|2TLV	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9ZMB|aMSLFST
185	54344 24432	   	281.96	DCR|3VULN|2TLV|1AART	14TLV|24aVULN|3MBVNT|4BPWR|5RAT|6LIT|7DUR|8RCR|9AART
186	54344 83432	   	281.96	DCR|3VULN|2TLV|1AART	14TLV|24aVULN|3MBVNT|4BPWR|5RAT|6DUR|7LIT|8RCR|9AART
187	11245 23322	   	281.93	ACR|3VULN|1TLV|2AEFBLL|1DMG|2RAT	14AEFBLL|27RAT|3RCR|57BEXP|67aVULN|7BPWR|8TLV|9DMG
188	54341 32472	   	281.88	DCR|3VULN|2TLV|1CDMG	14TLV|245VULN|3MBVNT|4BPWR|6FEWX|7FRZARM|8CDMG|9RAT|aRCR
189	54341 12283	   	281.86	DCR|3VULN|2TLV|1AART	14TLV|245VULN|3MBVNT|4BPWR|6DUR|7FRZARM|8AETHUN|9RCR|aAART
190	54362 41334	   	281.83	ACR|3VULN|1TLV|1AEFBLL|1DMG|1CDMG	1TLV|247VULN|3MBVNT|5RCR|6DMSP|8AEFBLL|9DMG|aCDMG
191	54111 35233	   	281.65	DCR|3VULN|2TLV|1CDMG|2RAT	13TLV|234VULN|3BPWR|57RAT|6RCVC|8CDMG|9CGEN|aRCR
192	54341 74431	   	281.55	DCR|3VULN|2TLV|1ASPD|1CDMG	14TLV|245VULN|3MBVNT|4BPWR|6BEXP|7ASPD|8MDPS|9CDMG|aRCR
193	54342 31446	   	281.55	ACR|3TLV|3VULN|2RAT	149TLV|24aVULN|3MBVNT|49BPWR|5RCR|69DUST|7AAC|89RAT
194	36131 13513	   	281.52	DCR|2TLV|2VULN|1DMG|1ASPD|1AART	1ASPD|2aCGEN|3DMG|4BEXP|5aVULN|6RAT|7RCR|8aTLV|9AART|aBPWR
195	54342 41342	   	281.36	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9LHND|aRAT
196	54342 41351	   	281.36	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9ZMB|aLHND
197	54342 41352	   	281.36	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9ZMB|aLIT
198	54342 41364	   	281.36	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9RCVC|aZMB
199	54342 41382	   	281.36	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9FEWX|aRAT
200	54112 36231	   	281.36	DCR|3VULN|2TLV|2CDMG	13TLV|234VULN|3BPWR|56FEWX|7aCDMG|8ZMB|9RCR
201	54113 32114	   	281.36	DCR|3VULN|2TLV|1DMG	13TLV|234VULN|3BPWR|5BEXP|6FEWX|7FRZARM|8DMG|9MBVNT|aRCR
202	54135 31231	   	281.36	DCR|3VULN|2TLV|2CDMG	13TLV|235VULN|3BPWR|4CGEN|6aCDMG|7RMIN|8ZMB|9RCR
203	54341 32714	   	281.36	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6FEWX|7FRZARM|8LHND|9DMG|aRCR
204	54341 72124	   	281.36	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6BEXP|7FRZARM|8DMG|9FEWX|aRCR
205	54341 72134	   	281.36	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6BEXP|7FRZARM|8DMG|9LHND|aRCR
206	54342 44172	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8LHND|9RAT
207	54342 44353	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8LIT|9RAT
208	54342 44441	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aBEXP
209	54342 44442	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aRPLT
210	54342 44443	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aRCVC
211	54342 44448	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aFEWX
212	54342 44473	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|9LIT
213	54342 44534	   	281.36	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8ZMB|9LIT
214	54341 53424	   	281.26	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6RMIN|7DUST|8RCR|9DMG|aRAT
215	54342 41312	   	281.26	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9DUST|aRAT
216	54342 41353	   	281.26	ACR|3VULN|2TLV|1AEFBLL	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9ZMB|aMSLFST
217	54115 12122	   	281.26	DCR|3VULN|2TLV|1DMG	13TLV|234VULN|3BPWR|5CANHEL|6AETHUN|7ZMB|8DMG|9LWND|aRCR
218	54341 32214	   	281.26	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6FEWX|7FRZARM|8AETHUN|9DMG|aRCR
219	54341 32252	   	281.26	DCR|3VULN|2TLV|1AEPOI	14TLV|245VULN|3MBVNT|4BPWR|6FEWX|7FRZARM|8AETHUN|9AEPOI|aRCR
220	54341 41284	   	281.26	DCR|3VULN|2TLV|1AEBURN	14TLV|245VULN|3MBVNT|4BPWR|6ZMB|7MDPS|8AEBURN|9FRZFST|aRCR
221	54341 72214	   	281.26	DCR|3VULN|2TLV|1DMG	14TLV|245VULN|3MBVNT|4BPWR|6BEXP|7FRZARM|8AETHUN|9DMG|aRCR
222	54342 24331	   	281.26	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6FEWX|7DUST|8DMG|9RAT
223	54342 24352	   	281.26	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6FEWX|7DUST|8DMG|9ZMB
224	54342 31482	   	281.26	ACR|3VULN|2TLV|1AEPOI	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DUST|7AAC|8RAT|9AEPOI
225	54342 38442	   	281.26	ACR|3VULN|2TLV|1AEFBLL	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DUST|7CGEN|8RAT|9AEFBLL
226	54342 44444	   	281.26	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aDUST
227	54342 44445	   	281.26	ACR|3VULN|2TLV|1DMG	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8RAT|aMDPS
228	54342 54331	   	281.26	ACR|3VULN|2TLV|1DMG	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6LHND|7DUST|8DMG|9RAT
229	54346 22231	   	281.26	DCR|3VULN|2TLV|1AEFBLL	14TLV|249VULN|3MBVNT|4BPWR|5MSLTOX|6RCVC|7RAT|8RCR|aAEFBLL
230	54346 22232	   	281.26	DCR|3VULN|2TLV|1AEPOI	14TLV|249VULN|3MBVNT|4BPWR|5MSLTOX|6RCVC|7RAT|8RCR|aAEPOI
231	54342 32482	   	281.16	ACR|3VULN|2TLV|1AEBURN	14TLV|24aVULN|3MBVNT|4BPWR|5RCR|6DUST|7ERES|8RAT|9AEBURN
232	54344 54124	   	281.16	DCR|3VULN|2TLV|1DMG	14TLV|248VULN|3MBVNT|4BPWR|5RAT|6DUST|7CANHEL|9RCR|aDMG
233	54121 14212	   	280.86	DCR|2TLV|2VULN|2DMG|1ASPD	13TLV|23VULN|3BPWR|4aDMG|5LIT|6ERES|7RCR|8MULFIG|9ASPD
234	54342 63412	   	280.86	ACR|3TLV|2VULN|2DMG	147TLV|24VULN|3MBVNT|4BPWR|5RCR|6MDPS|8aDMG|9MLV
235	53522 43841	   	280.83	DCR|2TLV|1VULN|2DMG|1AEBURN|2RAT	19TLV|2BEXP|39RAT|4VULN|5MBVNT|6AEBURN|7RCR|89DMG|9BPWR|aDUR
236	54342 63432	   	280.76	ACR|3TLV|2VULN|2DMG	147TLV|24VULN|3MBVNT|4BPWR|5RCR|6MDPS|8aDMG|9ERES
237	54342 72211	   	280.69	ACR|2TLV|2VULN|1DMG|2CDMG|1AART	14TLV|24VULN|3MBVNT|4BPWR|5RCR|69CDMG|7DMG|8AART|aMLV
238	54342 74232	   	280.69	ACR|2TLV|2VULN|1AEPOI|2CDMG|1AART	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6aCDMG|7AAC|8AART|9AEPOI
239	54342 72213	   	280.59	ACR|2TLV|2VULN|1DMG|2CDMG|1AART	14TLV|24VULN|3MBVNT|4BPWR|5RCR|69CDMG|7DMG|8AART|aBASHEA
240	54342 72214	   	280.59	ACR|2TLV|2VULN|1DMG|2CDMG|1AART	14TLV|24VULN|3MBVNT|4BPWR|5RCR|69CDMG|7DMG|8AART|aAEWIND
241	54342 41423	   	280.17	ACR|4VULN|2TLV|1DMG|1MSE	14TLV|2478VULN|3MBVNT|4BPWR|5RCR|6DMSP|9MSE|aDMG
242	54224 13232	 * 	280.02	3TLV|3VULN|3DMG|2AART|1ASPD	18aTLV|28aVULN|34AART|5ASPD|6ERES|78aDMG|8aBPWR|9RPLT
243	54341 52431	   	280.00	DCR|3VULN|2TLV|2DUR	14TLV|245VULN|3MBVNT|4BPWR|6RMIN|7aDUR|8RCR|9RAT
244	54341 12284	   	279.90	DCR|3VULN|2TLV|2DUR	14TLV|245VULN|3MBVNT|4BPWR|6aDUR|7FRZARM|8AETHUN|9RCR
245	54342 17421	   	279.78	ACR|3VULN|2TLV|1AEFBLL|1AART|1MSE	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6MSE|8AART|9DUR|aAEFBLL
246	54342 17424	   	279.78	ACR|3VULN|2TLV|1AEPOI|1AART|1MSE	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6MSE|8AART|9DUR|aAEPOI
247	54342 71114	   	279.71	ACR|3VULN|2TLV|1AEFBLL|1CDMG|1MSE	14TLV|249VULN|3MBVNT|4BPWR|5RCR|6CDMG|7MSE|8AEFBLL|aZMB
248	54121 63211	   	279.55	DCR|2TLV|2VULN|1AEFBLL|1DMG	13TLV|23VULN|3BPWR|4DMG|5LIT|6AEFBLL|7BEXP|8DUR|9CGEN|aRCR
249	54121 42333	   	279.53	DCR|2TLV|2VULN|1DMG|2DUR|1AART	13TLV|23VULN|3BPWR|4DMG|5LIT|6LHND|7AART|89DUR|aRCR
250	54342 44325	   	279.45	ACR|2TLV|2VULN|1DMG|1AEBURN	14TLV|24VULN|3MBVNT|4BPWR|5RCR|6DMSP|7DMG|8LIT|9DUR|aAEBURN
251	13511 15226	   	279.25	DCR|2TLV|2VULN|1AEFBLL|1DMG	1AEFBLL|29TLV|3LSRREG|48VULN|5DUR|6ERES|7DMG|aRCR
252	54342 41323	   	279.18	ACR|3VULN|2TLV|1AEFBLL|1DMG|1MSE	14TLV|247VULN|3MBVNT|4BPWR|5RCR|6DMSP|8AEFBLL|9MSE|aDMG
