0	Index      	 *	Score 	Summary	Detail	
31	13323 42542	   	259.61	橙橙1易伤1伤害1暴击	1易伤24敌人爆炸3暴击5金币生成6时间7爆破对壮89核a伤害
32	13323 43542	   	259.61	橙橙1易伤1伤害1暴击	1易伤24敌人爆炸3暴击5金币生成6时间7寒冰对黄89核a伤害
33	33225 32543	   	258.44	橙橙1易伤1矿等1暴击1全技能	1掉矿2寒冰对冰3矿等4暴击5敌人爆炸6易伤7金币生成89核a全技能
34	33225 34532	   	258.44	橙橙1易伤1矿等1暴击1平台	1掉矿2寒冰对冰3矿等4暴击57敌人爆炸6易伤8a核9平台
35	33225 35532	   	258.44	橙橙1易伤1矿等1暴击1平台	1掉矿2寒冰对冰3矿等4暴击5敌人爆炸6易伤7立即金币8a核9平台
36	12212 42543	   	258.24	橙橙1易伤1矿等1暴击1全技能	1易伤2技能点3暴击4加农对毒5挖尘6矿等7金币生成89核a全技能
37	11341 56211	 * 	257.72	橙橙1易伤1伤害2暴击	1易伤2雷电3赏金邻近4a暴击5低血量敌人68核7伤害9技能
38	11341 56231	   	257.62	橙橙1易伤1伤害2暴击	1易伤2雷电3赏金邻近4a暴击5低血量敌人68核7伤害9技能点
39	32213 22544	   	256.98	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6基地爆炸7爆破对壮89核a易伤
40	32213 23544	   	256.98	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6基地爆炸7寒冰对黄89核a易伤
41	32211 22544	   	256.88	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5挖尘6金币生成7爆破对壮89核a易伤
42	32211 23544	   	256.88	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5挖尘6金币生成7寒冰对黄89核a易伤
43	32213 32544	   	256.88	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6挖尘7爆破对壮89核a易伤
44	32213 33544	   	256.88	橙橙1易伤1矿等1暴击	1掉矿2时间3暴击4矿等5金币生成6挖尘7寒冰对黄89核a易伤
45	33621 63522	   	254.94	橙橙1易伤1伤害1矿等1策反	1掉矿2寒冰对冰3易伤4技能5敌人爆炸6a核7伤害8矿等9策反
46	33623 63522	   	254.94	橙橙1易伤1伤害1矿等1策反	1掉矿2寒冰对冰3易伤4技能5最后敌人6a核7伤害8矿等9策反
47	11613 21252	   	254.65	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7基地爆炸8a核9暴击
48	11613 24252	   	254.65	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7敌人爆炸8a核9暴击
49	11213 21252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7基地爆炸8a核9暴击
50	11213 24252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7敌人爆炸8a核9暴击
51	11613 22252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3金币生成4攻速5全技能6技能7挖青8a核9暴击
52	12313 21252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7基地爆炸8a核9暴击
53	12313 24252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7敌人爆炸8a核9暴击
54	13326 35135	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤24敌人爆炸3暴击5赏金塔6全技能7挖尘8a核9攻速
55	13343 35135	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤25敌人爆炸3暴击4赏金塔6全技能7挖尘8a核9攻速
56	14313 21252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7基地爆炸8a核9暴击
57	14313 24252	   	254.55	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7敌人爆炸8a核9暴击
58	11213 22252	   	254.45	橙橙1易伤1攻速1暴击1全技能	1易伤2雷电3掉矿4攻速5全技能6技能7挖青8a核9暴击
59	12313 22252	   	254.45	橙橙1易伤1攻速1暴击1全技能	1易伤2技能点3雷电4攻速5全技能6技能7挖青8a核9暴击
60	14313 22252	   	254.45	橙橙1易伤1攻速1暴击1全技能	1易伤2掉矿3雷电4攻速5全技能6技能7挖青8a核9暴击
61	11231 48262	   	253.11	橙橙2易伤1全技能1卖塔	14易伤2雷电3掉矿5最后敌人6加一7全技能8a核9卖塔
62	13611 16532	   	253.11	橙橙2易伤1平台1卖塔	16易伤2敌人爆炸3卖塔4等级5掉矿7喷火对黄8a核9平台
63	13612 16532	   	253.11	橙橙2易伤1平台1卖塔	15易伤2敌人爆炸3卖塔4等级6掉矿7喷火对黄8a核9平台
64	13615 21532	   	253.11	橙橙2易伤1平台1卖塔	16易伤2敌人爆炸3卖塔4等级5电塔对黄7掉矿8a核9平台
65	62235 33532	   	253.11	橙橙2易伤1平台1卖塔	1卖塔2电塔对甲36易伤4金币生成5掉矿7敌人爆炸8a核9平台
