0	Index      	 *	Score 	Summary	Detail	
43	32323 61232	 * 	249.05	橙3易伤2伤害2暴击1攻速	19最后敌人29暴击37a易伤4双倍秒伤5攻速69伤害8核9序列升级
44	62421 42312	   	248.78	橙橙1易伤1矿等1暴击	15基地爆炸2暴击3矿等4易伤6赏金邻近7随机矿8a核9加一
45	62426 32312	   	248.78	橙橙1易伤1矿等1暴击	16基地爆炸2暴击3矿等4易伤5赏金邻近7随机矿8a核9加一
46	13341 26313	   	248.68	橙橙1易伤1矿等1攻速	1赏金塔2雷电3易伤4攻速5等级69核7掉矿8双倍秒伤a矿等
47	62462 31312	   	248.68	橙橙1易伤1矿等1暴击	14基地爆炸2暴击3矿等5掉矿6赏金邻近7易伤8a核9加一
48	62434 31333	   	248.53	橙橙1易伤1矿等1暴击1策反	1基地爆炸2暴击3矿等4赏金邻近5双倍秒伤68核7策反9最后敌人a易伤
49	11632 61212	   	248.36	紫橙2易伤1伤害1攻速1卖塔	1赏金塔25易伤3a核4挖尘6卖塔7攻速8低血量敌人9伤害
50	11632 61412	   	248.36	紫橙2易伤1伤害1攻速1卖塔	1赏金塔25易伤3a核4挖尘6卖塔7攻速8基地爆炸9伤害
51	42434 31313	   	248.19	橙橙1易伤1矿等1攻速1策反1卖塔	1卖塔2挖尘3矿等4赏金邻近5双倍秒伤68核7策反9攻速a易伤
52	46134 31313	   	248.19	橙橙1易伤1矿等1攻速1策反1卖塔	1卖塔2矿等3挖尘4赏金邻近5双倍秒伤68核7策反9攻速a易伤
53	11632 14412	   	246.69	紫橙3易伤1平台	1赏金塔258易伤3a核4挖尘6金币生成7最后敌人9平台
54	11632 26412	   	246.69	紫橙3易伤1平台	1赏金塔258易伤3a核4挖尘6敌人爆炸7金币生成9平台
55	52212 15222	   	246.10	橙橙1易伤2时间1暴击	1a时间2暴击3雷电4喷火对甲5挖尘68核7敌人爆炸9易伤
56	13411 35421	   	245.62	橙橙1易伤1伤害1策反	1赏金塔2雷电3双倍秒伤4激光对愈5策反67核8时间9伤害a易伤
57	25142 23314	   	245.19	紫橙3易伤1策反	1技能2a核3策反468易伤5时间7等级9赏金塔
58	24331 61111	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a随机矿
59	24331 61112	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a低血量敌人
60	24331 61115	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a敌人爆炸
61	24331 61116	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a额外掉落
62	24333 61111	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a随机矿
63	24333 61112	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a最后敌人
64	24333 61115	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5a敌人爆炸6雷电79核8赏金邻近
65	24333 61116	   	243.80	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6a雷电79核8赏金邻近
66	24331 61114	   	243.70	橙橙2易伤	1技能24易伤3双倍秒伤5最后敌人6雷电79核8赏金邻近a掉矿
67	24333 61114	   	243.70	橙橙2易伤	1技能24易伤3双倍秒伤5敌人爆炸6雷电79核8赏金邻近a掉矿
68	24142 61113	   	243.53	橙橙1易伤1矿等	1技能2易伤3时间4最后敌人5基地爆炸6雷电79核8赏金邻近a矿等
69	24143 61113	   	243.53	橙橙1易伤1矿等	1技能2易伤3时间4最后敌人5敌人爆炸6雷电79核8赏金邻近a矿等
70	24161 61113	   	243.53	橙橙1易伤1矿等	1技能2易伤3时间4敌人爆炸5最后敌人6雷电79核8赏金邻近a矿等
71	24453 11113	   	243.53	橙橙1易伤1矿等	1技能2易伤3雷电4时间5基地爆炸6最后敌人79核8赏金邻近a矿等
72	24453 21113	   	243.43	橙橙1易伤1矿等	1技能2易伤3雷电4时间5基地爆炸6挖尘79核8赏金邻近a矿等
73	46633 21312	   	243.19	橙橙1易伤1矿等1卖塔	1卖塔2矿等3时间4赏金邻近5立即金币6等级7易伤8a核9加一
74	11136 33824	   	243.13	橙橙1易伤1矿等	1赏金塔2易伤34挖尘5时间6双倍秒伤7加一8矿等9a核
75	46633 11312	   	243.09	橙橙1易伤1矿等1卖塔	1卖塔2矿等3时间4赏金邻近5立即金币6掉矿7易伤8a核9加一
76	11632 15612	   	242.09	紫橙2易伤1矿等1平台	1赏金塔25易伤3a核4挖尘6金币生成7随机矿8矿等9平台
77	11333 33624	 * 	241.89	紫橙2矿等1易伤1伤害	1赏金塔2易伤3等级4a核5伤害6技能78矿等9掉矿
78	25612 23324	   	241.89	紫橙2矿等1易伤1伤害	1技能2a核3敌人爆炸4基地爆炸5易伤6伤害78矿等9双倍秒伤
79	25613 12324	   	241.89	紫橙2矿等1易伤1伤害	1技能2a核3敌人爆炸4基地爆炸58矿等6伤害7易伤9双倍秒伤
80	11613 33624	   	241.79	紫橙2矿等1易伤1伤害	1赏金塔2易伤3a核4技能点5伤害6技能78矿等9掉矿
81	11333 11644	   	241.75	紫橙2矿等1易伤1伤害1策反	1赏金塔2易伤3等级4a核5伤害6金币生成7策反89矿等
82	22125 12123	 * 	241.64	橙3易伤2伤害2攻速	1技能2随机矿35双倍矿49攻速69伤害7核89a易伤9序列升级
83	22126 12123	   	241.64	橙3易伤2伤害2攻速	1技能25随机矿3双倍矿49攻速69伤害7核89a易伤9序列升级
84	32234 51131	 * 	241.64	橙3易伤3攻速3暴击	138最后敌人239暴击389序列升级489攻速5核弹6赏金邻近789易伤a核
85	13346 63311	   	241.10	紫橙2易伤2攻速	1赏金塔2雷电36易伤46攻速59核6序列升级7低血量敌人8双倍秒伤a随机矿
86	13346 63312	   	241.10	紫橙2易伤2攻速	1赏金塔2雷电36易伤46攻速59核6序列升级7低血量敌人8双倍秒伤a最后敌人
