0	Index      	 *	Score 	Summary	Detail	
32	26323 22512	   	262.23	橙3易伤3攻速1矿等1暴击1全技能	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a全技能
33	26323 22563	   	262.23	橙3易伤3攻速1矿等1暴击1平台	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a平台
34	26323 22312	   	262.13	橙3易伤3攻速1矿等1暴击1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9技能点a暴击
35	26323 22352	   	261.99	橙3易伤3攻速1矿等1暴击1平台1策反	145攻速2挖青345易伤45序列升级6核7矿等8平台9策反a暴击
36	21516 33631	 * 	261.98	橙橙2易伤1攻速	1攻速2激光减费34激光对愈57易伤6基地爆炸8额外掉落9a核
37	21611 15631	   	261.98	橙橙2易伤1攻速	1攻速23激光减费46易伤5基地爆炸7多重对甲8额外掉落9a核
38	26323 24523	   	261.42	橙3易伤3攻速1伤害2暴击	145攻速2挖青345易伤45序列升级6核7金币生成89暴击a伤害
39	26323 15323	   	261.32	橙3易伤3攻速1伤害2暴击	145攻速2挖青345易伤45序列升级6掉矿79暴击8核a伤害
40	11511 21356	   	261.19	橙橙1易伤1矿等1攻速1全技能	1加农对壮2矿等3加一49立即金币5攻速6易伤7全技能8a核
41	26323 45323	   	261.17	橙3易伤3攻速1伤害2暴击1策反	145攻速2挖青345易伤45序列升级6策反79暴击8核a伤害
42	11531 47237	   	261.04	橙橙1易伤1矿等2平台	1加农对壮2矿等3加一4时间5寒冰对冰68平台7易伤9a核
43	26323 22532	   	260.88	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a时间
44	26323 24333	   	260.86	橙4易伤3攻速1全技能1平台	145攻速2挖青345a易伤45序列升级6核7金币生成8平台9全技能
45	26323 62113	 * 	259.19	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8基地爆炸a核
46	26323 62213	   	259.19	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8低血量敌人a核
47	26323 62353	   	259.19	橙5易伤3攻速	145攻速2挖青34578易伤45序列升级6额外掉落9最后敌人a核
48	26323 62413	   	259.19	橙5易伤3攻速	145攻速2挖青34579易伤45序列升级6额外掉落8最后敌人a核
49	26323 63113	   	259.19	橙5易伤3攻速	145攻速2挖青34589易伤45序列升级6额外掉落7基地爆炸a核
50	26323 23256	   	259.09	橙5易伤3攻速	145攻速2挖青3459a易伤45序列升级6核7低血量敌人8基础对冰
51	26323 22131	   	259.07	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8等级9金币生成
52	26323 22635	   	259.07	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8赏金塔9喷火对甲
53	26323 22651	   	259.07	橙4易伤3攻速1矿等	145攻速2挖青3459易伤45序列升级6核7矿等8赏金塔a等级
54	26323 22652	   	259.07	橙4易伤3攻速1矿等	145攻速2挖青3459易伤45序列升级6核7矿等8赏金塔a敌人爆炸
55	26323 22221	   	258.97	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9等级
56	26323 22231	   	258.97	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9随机矿
57	26323 22521	   	258.88	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a最后敌人
58	26323 22524	   	258.88	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a金币生成
59	26323 22525	   	258.88	橙3易伤3攻速2暴击1矿等	145攻速2挖青345易伤45序列升级6核7矿等89暴击a低血量敌人
60	26323 22211	   	258.87	橙4易伤3攻速1矿等	145攻速2挖青345a易伤45序列升级6核7矿等8掉矿9技能点
61	26323 23113	   	258.83	橙4易伤3攻速1矿等1卖塔	145攻速2挖青345a易伤45序列升级6核7低血量敌人8卖塔9矿等
62	26323 22526	   	258.78	橙3易伤3攻速2暴击1矿等1策反	145攻速2挖青345易伤45序列升级6核7矿等89暴击a策反
63	53335 35133	   	258.34	橙橙1易伤1伤害1平台1策反	1策反2赏金塔3伤害4时间5易伤6平台7喷火对甲8a核9赏金邻近
64	26323 22332	   	258.24	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a技能
65	26323 22335	   	258.24	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a赏金邻近
66	26323 22331	   	258.14	橙3易伤3攻速1矿等1全技能1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9全技能a挖尘
67	11261 13532	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a最后敌人
68	11261 13533	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a敌人爆炸
69	11261 13534	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a基地爆炸
70	11261 13536	   	256.91	橙橙2矿等2时间1攻速1全技能	1加农对壮24矿等34时间4序列升级5攻速69核7赏金邻近8全技能a等级
71	26323 22366	   	256.89	橙3易伤3攻速1矿等1平台	145攻速2挖青345易伤45序列升级6核7矿等8平台9赏金邻近a时间
72	22453 33135	 * 	256.21	橙橙1易伤2攻速1全技能	1a攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8等级
73	22453 33335	   	256.11	橙橙1易伤2攻速1全技能	1a攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8掉矿
74	26323 24533	   	255.19	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6核7金币生成8暴击9最后敌人
75	26323 14632	   	255.09	橙4易伤3攻速1暴击	145攻速2挖青3458易伤45序列升级6掉矿7金币生成9暴击a核
76	26323 15333	   	255.09	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6掉矿7暴击8核9最后敌人
77	26323 23653	   	255.09	橙4易伤3攻速1暴击	145攻速2挖青345a易伤45序列升级6核7低血量敌人8掉矿9暴击
78	11361 13535	   	254.31	橙橙2矿等2攻速1全技能	1加农对壮24矿等34挖尘4序列升级5a攻速69核7赏金邻近8全技能
79	16122 26124	   	253.96	橙橙1易伤2暴击1攻速	1加农对壮2等级3赏金邻近4攻速59暴击67核8毒液对黄a易伤
80	13311 11555	   	253.86	橙橙1易伤1伤害1攻速	1加农对壮2掉矿3挖尘4立即金币5攻速6a核7伤害8双倍秒伤9易伤
81	26323 22515	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a低血量敌人
82	26323 22516	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a基地爆炸
83	26323 22535	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a低血量敌人
84	26323 22536	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a基地爆炸
85	26323 22553	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a基地爆炸
86	26323 22562	   	252.57	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a随机矿
87	26323 22511	   	252.47	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a防空对甲
88	26323 22513	   	252.47	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a挖怪
89	26323 22514	   	252.47	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9敌人爆炸a双倍秒伤
90	26323 22531	   	252.47	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a防空对甲
91	26323 22534	   	252.47	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9最后敌人a双倍秒伤
92	26323 22551	   	252.47	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a挖怪
93	26323 22552	   	252.47	橙3易伤3攻速1矿等1暴击	145攻速2挖青345易伤45序列升级6核7矿等8暴击9随机矿a挖尘
94	26323 22561	   	252.47	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9等级a挖怪
95	26323 22541	   	252.37	橙3易伤3攻速1矿等1暴击1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9挖怪a防空对甲
96	26323 22542	   	252.37	橙3易伤3攻速1矿等1暴击1全技能1挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9挖怪a全技能
97	26323 22543	   	252.37	橙3易伤3攻速1矿等1暴击2挖怪	145攻速2挖青345易伤45序列升级6核7矿等8暴击9a挖怪
98	11122 26126	 * 	252.16	橙橙2矿等2暴击1攻速	1a加农对壮2a矿等3赏金邻近4攻速59暴击67核8a毒液对黄a序列升级
99	11122 26526	   	252.16	橙橙2矿等2暴击1攻速	1a加农对壮2a矿等3赏金邻近4攻速59暴击67核8a导弹对黄a序列升级
100	22333 55241	 * 	251.15	紫橙2伤害1易伤1攻速	1攻速2低血量敌人3易伤4挖尘58核69伤害7赏金邻近a时间
101	26323 24363	   	251.11	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9赏金邻近a伤害
102	56323 13324	 * 	251.05	橙4易伤1伤害1暴击3策反	145策反2挖青345a易伤45序列升级6掉矿7暴击8核9伤害
103	26323 21221	   	251.01	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7基地爆炸8基础对冰9平台a伤害
104	26323 23221	   	251.01	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7低血量敌人8基础对冰9平台a伤害
105	26323 24311	   	251.01	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9技能点a伤害
106	26323 24522	   	251.01	橙3易伤3攻速2暴击1平台	145攻速2挖青345易伤45序列升级6核7金币生成89暴击a平台
107	26323 26221	   	251.01	橙3易伤3攻速1伤害1平台	145攻速2挖青345易伤45序列升级6核7敌人爆炸8基础对冰9平台a伤害
108	26323 15322	   	250.91	橙3易伤3攻速2暴击1平台	145攻速2挖青345易伤45序列升级6掉矿79暴击8核a平台
109	26323 24351	   	250.87	橙3易伤3攻速1伤害1平台1策反	145攻速2挖青345易伤45序列升级6核7金币生成8平台9策反a伤害
110	26323 45322	   	250.77	橙3易伤3攻速2暴击1平台1策反	145攻速2挖青345易伤45序列升级6策反79暴击8核a平台
111	22453 33131	   	250.70	橙橙1易伤1攻速1全技能	1攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8等级a核弹
112	22453 33331	   	250.60	橙橙1易伤1攻速1全技能	1攻速2低血量敌人3双倍秒伤4易伤5全技能69核7寒冰对冰8掉矿a核弹
113	15332 51136	   	250.07	橙橙1易伤1伤害1平台	1加农对壮2狙击对毒3平台4最后敌人5易伤6a核7技能8金币生成9伤害
114	12524 21356	   	249.97	橙橙1易伤1伤害1全技能	12加农对壮2序列升级3等级4加一5伤害6易伤7全技能8a核9立即金币
115	13514 21356	   	249.97	橙橙1易伤1伤害1全技能	1加农对壮2掉矿3加一49立即金币5伤害6易伤7全技能8a核
116	26323 23251	   	249.74	橙4易伤3攻速	145攻速2挖青3459易伤45序列升级6核7低血量敌人8基础对冰a时间
117	31524 53321	   	249.35	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7低血量敌人89核a金币生成
118	31524 53323	   	249.35	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7a低血量敌人89核
119	31524 52321	   	249.25	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7挖青89核a金币生成
120	31524 52323	   	249.25	橙橙2伤害3暴击	136暴击2赏金塔36序列升级4随机矿56伤害7挖青89核a低血量敌人
121	26323 24334	   	249.02	橙3易伤3攻速1全技能1平台	145攻速2挖青345易伤45序列升级6核7金币生成8平台9全技能a时间
122	11122 26123	 * 	249.00	橙橙2攻速2暴击1矿等	1加农对壮2矿等3赏金邻近4a攻速59暴击67核8毒液对黄
123	11122 26523	   	249.00	橙橙2攻速2暴击1矿等	1加农对壮2矿等3赏金邻近4a攻速59暴击67核8导弹对黄
