0	Index      	 *	Score 	Summary	Detail	
1	51226 21231	 * 	300.95	紫橙5易伤1伤害	1368a易伤29核4伤害5掉矿7最后敌人
44	51116 53231	   	274.27	紫橙3易伤1矿等1攻速	18a易伤29核34金币生成5掉矿6攻速7矿等
45	51236 11234	   	274.27	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6立即金币7最后敌人a矿等
46	51236 21533	   	274.27	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a敌人爆炸
47	51236 63233	   	274.27	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6金币生成7矿等a基地爆炸
48	25522 41232	 * 	274.20	紫橙2易伤2攻速1伤害	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a立即金币
49	25522 41233	   	274.20	紫橙2易伤2攻速1伤害	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a敌人爆炸
50	51236 21531	   	274.17	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a挖尘
51	51236 21532	   	274.17	紫橙3易伤1矿等1攻速	136易伤29核4攻速5掉矿7最后敌人8矿等a加一
52	51236 63232	   	274.17	紫橙3易伤1矿等1攻速	138易伤29核4攻速5掉矿6金币生成7矿等a双倍秒伤
53	25522 41231	   	274.10	紫橙2易伤2攻速1伤害1挖怪	1赏金邻近29核34攻速4序列升级5伤害68易伤7时间a挖怪
54	51226 32121	   	272.81	紫橙3易伤1伤害	13a易伤27核4伤害5掉矿6雷电8最后敌人9全技能
55	51226 32221	   	272.81	紫橙3易伤1伤害	13a易伤27核4伤害5掉矿6雷电8敌人爆炸9全技能
56	51226 32521	   	272.81	紫橙3易伤1伤害	13a易伤27核4伤害5掉矿6雷电8低血量敌人9全技能
57	51252 31311	   	272.81	紫橙3易伤1伤害	136易伤29核4最后敌人5平台7多重对愈8赏金邻近a伤害
58	51262 22331	   	272.81	紫橙3易伤1伤害	134易伤2a核5全技能6赏金塔7爆破对壮8伤害9低血量敌人
59	51262 25331	   	272.81	紫橙3易伤1伤害	134易伤2a核5全技能6赏金塔7加农对甲8伤害9低血量敌人
60	31242 21252	   	271.99	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a敌人爆炸
61	31242 21254	   	271.99	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a双倍矿
62	31652 21252	   	271.99	橙橙3易伤	1双倍秒伤2雷电3最后敌人4金币生成578易伤69核a敌人爆炸
63	31242 21253	   	271.89	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a挖尘
64	31242 21255	   	271.89	橙橙3易伤	1双倍秒伤2雷电3金币生成4最后敌人578易伤69核a散射对绿
65	31652 21253	   	271.89	橙橙3易伤	1双倍秒伤2雷电3最后敌人4金币生成578易伤69核a挖尘
66	21124 23832	   	271.79	橙橙3易伤	1赏金邻近2掉矿3金币生成46a易伤5加一79核8挖尘
67	21324 46532	   	271.79	橙橙3易伤	1赏金邻近2掉矿3随机矿47a易伤5加一6挖尘89核
68	54123 32631	   	271.79	橙橙3易伤	14a易伤2技能点36掉矿5等级7技能89核
69	51223 13332	   	270.97	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a立即金币
70	51223 13333	   	270.97	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a敌人爆炸
71	51223 13334	   	270.97	紫橙2易伤1伤害1矿等1攻速	13易伤29核4伤害5赏金邻近6金币生成7攻速8矿等a技能
