0	Index      	 *	Score 	Summary	Detail	
1	62332 41235	 * 	282.97	橙橙1易伤2矿等1伤害1全技能1平台1卖塔	1易伤2全技能3卖塔4伤害59矿等6平台7挖尘8a核
21	25314 15643	 * 	267.71	橙橙1易伤1伤害1矿等1全技能	1额外掉落2伤害3雷电4加一5易伤6a核7矿等8低血量敌人9全技能
22	62332 41225	   	267.26	橙橙1易伤1伤害1矿等1全技能1平台1卖塔	1易伤2全技能3卖塔4伤害5矿等6平台7挖尘8a核9激光减费
23	62321 25335	   	266.01	橙橙1易伤1伤害2全技能1平台1卖塔	1易伤26全技能3卖塔4时间5平台7金币生成8a核9伤害
24	21261 23222	   	265.71	橙橙1易伤1矿等1全技能1平台	1额外掉落2时间3基地爆炸4平台5矿等6全技能7易伤8a核9赏金塔
25	21261 23262	   	265.71	橙橙1易伤1矿等1全技能1平台	1额外掉落2时间3基地爆炸4平台5矿等6全技能7易伤8a核9赏金邻近
26	62231 25215	 * 	264.19	橙3易伤3攻速2矿等1全技能	179易伤2全技能3技能4掉矿59a攻速69矿等8核9序列升级
27	25221 66121	   	263.04	橙3易伤2伤害2矿等	1额外掉落27伤害379易伤4时间5基地爆炸67矿等7序列升级8核a敌人爆炸
28	25221 66122	   	263.04	橙3易伤2伤害2矿等	1额外掉落27伤害379易伤4时间5基地爆炸67矿等7序列升级8核a雷电
29	25221 66123	   	263.04	橙3易伤2伤害2矿等	1额外掉落27伤害379易伤4时间5基地爆炸67矿等7序列升级8核a技能
30	21321 66116	   	261.66	橙3易伤2矿等1伤害2时间1平台	1额外掉落27时间37a易伤4敌人爆炸5伤害67矿等7序列升级8核9平台
31	62231 22625	   	261.29	橙橙1易伤1矿等1攻速1全技能	1易伤2全技能39技能4掉矿5攻速6矿等7赏金邻近8a核
32	53243 43132	 * 	260.48	紫橙2伤害1易伤1矿等1攻速	16伤害2矿等3攻速49核5金币生成7赏金塔8赏金邻近a易伤
33	25252 63322	 * 	258.97	橙4易伤2伤害1矿等	1额外掉落24伤害389a易伤5挖尘6矿等7核
34	62335 22225	   	258.14	橙橙1易伤1伤害1全技能1平台1卖塔	1易伤2全技能3卖塔4伤害5平台6时间7随机矿8a核9激光减费
35	23321 66122	   	257.29	橙4易伤2矿等1伤害	1额外掉落27低血量敌人379a易伤4敌人爆炸5伤害67矿等7序列升级8核
36	11256 12333	   	256.93	橙橙2易伤	1喷火对愈2低血量敌人3雷电4敌人爆炸5最后敌人6a核78易伤9时间
37	12226 12643	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电47易伤58低血量敌人6a核9金币生成
38	12226 12663	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电47易伤58低血量敌人6a核9双倍矿
39	12243 12643	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电48低血量敌人57易伤6a核9金币生成
40	12243 12663	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电48低血量敌人57易伤6a核9双倍矿
41	12246 12323	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电4低血量敌人5最后敌人6a核78易伤9基地爆炸
42	12253 12143	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电48基地爆炸57易伤6a核9金币生成
43	12253 12163	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电48基地爆炸57易伤6a核9双倍矿
44	12256 12363	   	256.93	橙橙2易伤	1喷火对愈2时间3雷电4基地爆炸5最后敌人6a核78易伤9低血量敌人
45	15111 51513	   	256.93	橙橙2易伤	1喷火对愈29易伤3金币生成45雷电6a核7基地爆炸8时间
46	15114 52223	   	256.93	橙橙2易伤	1喷火对愈25易伤38金币生成4雷电6a核7随机矿9时间
47	15236 12143	   	256.93	橙橙2易伤	1喷火对愈27易伤3雷电4最后敌人5低血量敌人6a核8基地爆炸9时间
48	12226 12223	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电47易伤5低血量敌人6a核8金币生成9激光减费
49	12236 12363	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电4挖尘5最后敌人6a核78易伤9低血量敌人
50	12243 12223	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电4低血量敌人57易伤6a核8金币生成9激光减费
51	12253 12223	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电4基地爆炸57易伤6a核8金币生成9激光减费
52	11236 12343	   	256.83	橙橙2易伤	1喷火对愈2低血量敌人3雷电4挖尘5最后敌人6a核78易伤9时间
53	12246 12313	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电4低血量敌人5最后敌人6a核78易伤9挖尘
54	12256 12313	   	256.83	橙橙2易伤	1喷火对愈2时间3雷电4基地爆炸5最后敌人6a核78易伤9挖尘
55	51344 11332	   	255.75	紫3易伤3伤害3矿等	179伤害2随机矿3技能4核579矿等679易伤79序列升级8赏金邻近a双倍矿
56	51344 11331	   	255.65	紫3易伤3伤害3矿等	179伤害2随机矿3技能4核579矿等679易伤79序列升级8赏金邻近a掉矿
57	51344 11333	   	255.65	紫3易伤3伤害3矿等	179伤害2随机矿3技能4核579矿等679易伤79序列升级8赏金邻近a技能点
58	23321 66126	   	254.73	橙3易伤2伤害2矿等	1额外掉落27低血量敌人379易伤4敌人爆炸5a伤害67矿等7序列升级8核
59	25231 36262	 * 	254.67	橙3易伤3伤害1矿等	1额外掉落256伤害379易伤47金币生成7序列升级8矿等a核
60	62131 26263	   	254.29	橙4易伤1矿等1攻速1全技能1平台	1479易伤2全技能34挖尘4序列升级5攻速6矿等8核a平台
61	12222 16433	   	254.01	紫橙2伤害1易伤2时间1全技能	1a喷火对愈2a时间3雷电4易伤58核6技能7a伤害9全技能a序列升级
62	24323 35623	   	253.98	橙3易伤2伤害1矿等2时间	1额外掉落2赏金邻近37伤害4敌人爆炸578易伤67时间7序列升级9矿等a核
63	24313 35623	   	253.88	橙3易伤2伤害1矿等2时间	1额外掉落2赏金邻近37伤害4挖尘578易伤67时间7序列升级9矿等a核
64	62261 31225	   	253.32	橙橙1易伤1暴击1全技能1平台	1易伤2全技能3技能4平台5金币生成6暴击7挖尘8a核9激光减费
65	62262 31225	   	253.32	橙橙1易伤1暴击1全技能1平台	1易伤2全技能3技能4平台5等级6暴击7挖尘8a核9激光减费
66	62263 31225	   	253.22	橙橙1易伤1暴击1全技能1平台	1易伤2全技能3技能4平台5掉矿6暴击7挖尘8a核9激光减费
67	55332 12114	 * 	253.21	橙2易伤3攻速2伤害1矿等	19伤害2雷电369攻速4敌人爆炸5立即金币7矿等89易伤9序列升级a核
68	32241 35335	 * 	253.09	紫橙2易伤1伤害1攻速1策反	1等级2策反3攻速4a核5低血量敌人68易伤7伤害9挖尘
