0	Index      	 *	Score 	Summary	Detail	
28	46382 23134	   	248.08	橙橙2易伤1策反	1策反2核弹3加一4金币生成57易伤6额外掉落8挖尘9a核
29	34324 11531	 * 	247.06	紫橙2伤害1易伤1平台	1掉矿28伤害3加一49核5时间6额外掉落7易伤a平台
30	11136 24332	   	246.51	橙橙1伤害1矿等1攻速1平台	1低血量敌人2赏金塔3伤害4矿等57雷电6a核8攻速9平台
31	51136 24332	   	246.51	橙橙1伤害1矿等1攻速1平台	1赏金塔2敌人爆炸3伤害4矿等57雷电6a核8攻速9平台
32	51136 25332	   	246.51	橙橙1伤害1矿等1攻速1平台	1赏金塔27敌人爆炸3伤害4矿等5雷电6a核8攻速9平台
33	44343 16441	 * 	245.52	橙3易伤2伤害2时间1全技能2策反	19策反2a伤害3加一479易伤59时间6全技能8核9序列升级
34	11116 23523	   	245.21	橙橙2伤害1攻速	1低血量敌人2赏金塔38伤害4攻速5雷电69核7金币生成a时间
35	11136 24323	   	245.15	橙橙1伤害1矿等1攻速	1低血量敌人2赏金塔3伤害4矿等57雷电69核8攻速a时间
36	51136 24323	   	245.15	橙橙1伤害1矿等1攻速	1赏金塔2敌人爆炸3伤害4矿等57雷电69核8攻速a时间
37	51136 25323	   	245.15	橙橙1伤害1矿等1攻速	1赏金塔27敌人爆炸3伤害4矿等5雷电69核8攻速a时间
38	44341 12448	 * 	244.50	橙3易伤2伤害3策反1全技能	19a策反27伤害3加一49a易伤59a挖尘6全技能8核9a序列升级
39	14212 31452	   	243.62	橙橙1易伤1暴击1全技能1策反	1低血量敌人2易伤3暴击4基地爆炸5赏金塔6a核7技能8策反9全技能
40	42616 23323	   	242.26	橙橙1易伤1攻速1策反	1策反2赏金邻近3易伤4攻速58雷电69核7金币生成a时间
