0	Index      	 *	Score 	Summary	Detail	
1	43422 23313	 * 	224.11	ACR|3ASPD|1BASARM|1BEXP|1CDMG	1RCVC|2BELT|3RCR|468ASPD|5CDMG|7BEXP|9VENTOX|aBASARM
32	13512 32632	   	206.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	13DUST|2CDMG|4BEXP|5RCR|6ASPD|7BASARM|8AART|9VULN|aLHND
33	13512 32633	   	206.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	13DUST|2CDMG|4BEXP|5RCR|6ASPD|7BASARM|8AART|9VULN|aBELT
34	13512 32634	   	206.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	13DUST|2CDMG|4BEXP|5RCR|6ASPD|7BASARM|8AART|9VULN|aDUR
35	62344 23222	   	206.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1MDPS|2RCR|3MSLTOX|4VULN|5BEXP|6CGEN|7BASARM|8DMG|9AART|aDUST
36	62344 23223	   	206.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1MDPS|2RCR|3MSLTOX|4VULN|5BEXP|6CGEN|7BASARM|8DMG|9AART|aAME
37	13112 32414	 * 	206.06	ACR|1BASARM|2BEXP|1ASPD|2CDMG|1AAC	1DUST|28CDMG|3DMSP|49BEXP|5RCR|6ASPD|7BASARM|aAAC
38	13512 32414	   	205.96	ACR|1BASARM|2BEXP|1ASPD|2CDMG|1AAC	13DUST|28CDMG|49BEXP|5RCR|6ASPD|7BASARM|aAAC
39	62344 23211	   	205.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2RCR|3MSLTOX|4VULN|5BEXP|6CGEN|7BASARM|8DMG|9CDMG|aLHND
40	62344 23212	   	205.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2RCR|3MSLTOX|4VULN|5BEXP|6CGEN|7BASARM|8DMG|9CDMG|aMLV
41	62344 23213	   	205.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2RCR|3MSLTOX|4VULN|5BEXP|6CGEN|7BASARM|8DMG|9CDMG|aRPLT
42	13112 36122	   	205.09	ACR|1BASARM|2BEXP|1ASPD|1AART|1CDMG	1DUST|2CDMG|3DMSP|48BEXP|5RCR|6ASPD|7LIT|9AART|aBASARM
43	13512 36122	   	204.99	ACR|1BASARM|2BEXP|1ASPD|1AART|1CDMG	13DUST|2CDMG|48BEXP|5RCR|6ASPD|7LIT|9AART|aBASARM
44	62344 23332	 * 	204.93	ACR|1BASARM|1VULN|2BEXP|1DMG	1MDPS|2RCR|3MSLTOX|4VULN|59BEXP|6CGEN|7BASARM|8LEGI|aDMG
45	43423 12322	   	204.52	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1RCVC|2BELT|3RCR|4ASPD|5LWND|6BEXP|7CDMG|8MLV|9AART|aBASARM
46	43423 12522	   	204.52	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCVC|2BELT|3RCR|4ASPD|5LWND|6BEXP|7CDMG|8CGEN|9AART|aBASARM
47	43423 12622	   	204.42	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1RCVC|2BELT|3RCR|4ASPD|5LWND|6BEXP|7CDMG|8ERES|9AART|aBASARM
48	62611 23113	   	204.27	ACR|2VULN|3BEXP|2CDMG|1DMG	1MDPS|2RCR|389BEXP|49CDMG|5MLV|6CGEN|79VULN|9BPWR|aDMG
49	62614 11223	 * 	203.38	ACR|2DMG|1VULN|1BASICY|2CDMG|1BEXP	1MDPS|2RCR|3BEXP|47CDMG|58DMG|6FEWX|9VULN|aBASICY
50	13112 32432	   	202.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aLWND
51	13112 32434	   	202.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aFEWX
52	13112 32436	   	202.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aCGEN
53	13112 32431	   	202.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aERES
54	13112 32433	   	202.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aAME
55	13512 32432	   	202.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aLWND
56	13512 32434	   	202.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aFEWX
57	13512 32436	   	202.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aCGEN
58	62611 23612	   	202.80	ACR|3VULN|3BEXP|3CDMG	1MDPS|2RCR|389BEXP|489CDMG|5MLV|6CGEN|789VULN|89BPWR|aFEWX
59	13512 32431	   	202.78	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aERES
60	13512 32433	   	202.78	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6ASPD|7BASARM|9DMG|aAME
61	21333 36213	   	202.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1ERES|2ZMB|3aVULN|4RMIN|5RCR|6CDMG|7BEXP|8ASPD|9BASARM
62	21333 36513	   	202.71	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1ERES|2ZMB|3aVULN|4RMIN|5RCR|6CDMG|7BEXP|8DMG|9BASARM
63	62611 23611	   	202.70	ACR|3VULN|3BEXP|3CDMG	1MDPS|2RCR|389BEXP|489CDMG|5MLV|6CGEN|789VULN|89BPWR|aDLOT
64	43123 42116	   	200.93	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCVC|2BELT|3AART|4ASPD|5RCR|6RPLT|7ZMB|8BEXP|9BASARM|aDMG
65	43123 43116	   	200.93	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCVC|2BELT|3AART|4ASPD|5RCR|6RPLT|7RMIN|8BEXP|9BASARM|aDMG
66	13112 32125	   	200.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|29CDMG|3DMSP|4BEXP|5RCR|6aASPD|7BASARM|8RMIN
67	13112 32445	   	200.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6aASPD|7BASARM|9ZMB
68	13112 32425	   	200.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|28CDMG|3DMSP|4BEXP|5RCR|6aASPD|7BASARM|9TLV
69	13112 32525	   	200.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1DUST|29CDMG|3DMSP|4BEXP|5RCR|6aASPD|7BASARM|8AAC
70	13512 32125	   	200.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	13DUST|29CDMG|4BEXP|5RCR|6aASPD|7BASARM|8RMIN
71	13512 32425	   	200.31	ACR|1BASARM|2ASPD|2CDMG|1BEXP	13DUST|28CDMG|4BEXP|5RCR|6aASPD|7BASARM|9TLV
72	13512 32525	   	200.31	ACR|1BASARM|2ASPD|2CDMG|1BEXP	13DUST|29CDMG|4BEXP|5RCR|6aASPD|7BASARM|8AAC
73	13625 11331	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUST|2CDMG|3RCR|4LSRREG|5VULN|6ASPD|7BEXP|8TLV|9BASARM|aDUR
74	13625 11333	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUST|2CDMG|3RCR|4LSRREG|5VULN|6ASPD|7BEXP|8TLV|9BASARM|aRMIN
75	13625 11335	   	199.96	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUST|2CDMG|3RCR|4LSRREG|5VULN|6ASPD|7BEXP|8TLV|9BASARM|aAME
76	13625 11336	   	199.96	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUST|2CDMG|3RCR|4LSRREG|5VULN|6ASPD|7BEXP|8TLV|9BASARM|aSNITOX
77	62133 42221	   	199.93	ACR|1BASARM|2BEXP|1VULN|1AART	1MDPS|2RCR|3DUR|4DUST|5AART|6aBEXP|7VULN|8LWND|9BASARM
78	62522 12116	   	199.62	ACR|2DMG|1VULN|1ASPD|1CDMG|1AART	1MDPS|2RCR|3BELT|4VULN|5LHND|6ASPD|7CDMG|8aDMG|9AART
79	62522 12136	   	198.95	ACR|2VULN|2DMG|1ASPD|1CDMG	1MDPS|2RCR|3BELT|4aVULN|5aLHND|6ASPD|7CDMG|8aDMG|9RCVC|aBPWR
80	62523 12116	   	198.20	ACR|2VULN|2DMG|1ASPD|1CDMG	1MDPS|2RCR|3BELT|4aVULN|5aFEWX|6ASPD|7CDMG|8aDMG|9DMSP|aBPWR
81	62614 11333	 * 	198.03	ACR|2VULN|1DMG|1BASICY|2CDMG|1BEXP	1MDPS|2RCR|3BEXP|47CDMG|5DMG|6FEWX|89VULN|aBASICY
82	62123 15114	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3DUR|47FEWX|5LHND|6ASPD|8DMG|9CDMG|aBASARM
83	62114 11124	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MDPS|2RCR|3DUR|47CDMG|5DMG|6FEWX|8ZMB|9BEXP|aBASARM
84	62114 21225	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MDPS|2RCR|3DUR|48CDMG|5DMG|6CGEN|7LHND|9BEXP|aBASARM
85	62114 22225	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MDPS|2RCR|3DUR|48CDMG|5DMG|6CGEN|7LWND|9BEXP|aBASARM
86	62214 11124	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MDPS|2RCR|3LHND|47CDMG|5DMG|6FEWX|8ZMB|9BEXP|aBASARM
87	62214 22225	   	197.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1MDPS|2RCR|3LHND|48CDMG|5DMG|6CGEN|7LWND|9BEXP|aBASARM
88	62223 15114	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3LHND|47FEWX|5LEGI|6ASPD|8DMG|9CDMG|aBASARM
89	62232 32254	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|35LHND|4DUST|6LWND|7DMG|8CDMG|9ASPD|aBASARM
90	62145 32311	 * 	197.85	ACR|1BASARM|3BEXP|1AART	1MDPS|2RCR|367DUR|47MLV|578BEXP|7BPWR|9BASARM|aAART
91	62121 14114	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3DUR|4FEWX|57DUST|6ASPD|8DMG|9CDMG|aBASARM
92	62132 14114	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3DUR|47DUST|5LHND|6ASPD|8DMG|9CDMG|aBASARM
93	62221 14114	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3LHND|4FEWX|57DUST|6ASPD|8DMG|9CDMG|aBASARM
94	62231 32254	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3LHND|45DUST|6LWND|7DMG|8CDMG|9ASPD|aBASARM
95	62233 35115	   	197.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MDPS|2RCR|3LHND|4DUST|5ZMB|6ASPD|7AME|8DMG|9CDMG|aBASARM
96	13112 32413	   	197.76	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1DUST|28CDMG|3DMSP|49BEXP|5RCR|6ASPD|7BASARM|aDUR
97	13112 32411	   	197.66	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1aDUST|28CDMG|3DMSP|49BEXP|5RCR|6ASPD|7BASARM
98	13112 32415	   	197.66	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1DUST|28CDMG|3DMSP|49BEXP|5RCR|6ASPD|7BASARM|aMDPS
99	13512 32413	   	197.66	ACR|1BASARM|2BEXP|1ASPD|2CDMG	13DUST|28CDMG|49BEXP|5RCR|6ASPD|7BASARM|aDUR
100	62352 23522	   	197.62	ACR|1BASARM|1ASPD|1DMG|1AART	1MDPS|2RCR|3MSLTOX|4TLV|5ERES|6LEGI|7BASARM|8AART|9DMG|aASPD
101	13512 32411	   	197.56	ACR|1BASARM|2BEXP|1ASPD|2CDMG	13aDUST|28CDMG|49BEXP|5RCR|6ASPD|7BASARM
102	13512 32415	   	197.56	ACR|1BASARM|2BEXP|1ASPD|2CDMG	13DUST|28CDMG|49BEXP|5RCR|6ASPD|7BASARM|aMDPS
103	43421 11533	 * 	197.46	ACR|2ASPD|2VULN|1DMG|1CDMG	1RCVC|2BELT|3RCR|4aASPD|5aLIT|6RPLT|7CDMG|8DMG|9aVULN|aBPWR
104	62652 32323	   	197.29	ACR|2DMG|2BEXP|1VULN|1ASPD	1MDPS|2RCR|38BEXP|48AEMAG|5VULN|6LHND|78DMG|8BPWR|9ASPD|aRCVC
105	62522 12153	   	197.07	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP	1MDPS|2RCR|3BELT|4VULN|5LHND|69ASPD|7CDMG|8DMG|aBEXP
106	43422 23352	   	196.92	ACR|3ASPD|2BEXP|2CDMG	1RCVC|2BELT|3RCR|468ASPD|59CDMG|79BEXP|9BPWR|aDUR
107	43422 23353	   	196.92	ACR|3ASPD|2BEXP|2CDMG	1RCVC|2BELT|3RCR|468ASPD|59CDMG|79BEXP|9BPWR|aRPLT
108	13622 11435	 * 	196.87	ACR|2ASPD|2BEXP|1DMG|2CDMG	1DUST|28CDMG|3RCR|4LSRREG|57BEXP|6aASPD|9DMG
109	62652 32321	   	196.86	ACR|2DMG|2BEXP|1VULN|1ASPD	1MDPS|2RCR|38BEXP|48AEMAG|5VULN|6LHND|78DMG|8BPWR|9ASPD|aDUST
110	13112 32342	 * 	196.67	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|8FEWX|9LWND|aBASICY
111	13112 32362	   	196.67	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2CDMG|3DMSP|4BEXP|5RCR|6ASPD|7BASARM|8FEWX|9DUR|aBASICY
112	13162 32624	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1DUST|2CDMG|3DMSP|4LWND|5RCR|6ASPD|7BASARM|8AART|9MLV|aDMG
113	13162 32614	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1DUST|2CDMG|3DMSP|4LWND|5RCR|6ASPD|7BASARM|8AART|9ERES|aDMG
114	13512 32342	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	13DUST|2CDMG|4BEXP|5RCR|6ASPD|7BASARM|8FEWX|9LWND|aBASICY
115	13512 32362	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	13DUST|2CDMG|4BEXP|5RCR|6ASPD|7BASARM|8FEWX|9DUR|aBASICY
116	43123 42115	   	195.83	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AART	1RCVC|2BELT|3AART|4ASPD|5RCR|6RPLT|7ZMB|8BEXP|9BASARM|aVULN
117	43123 43115	   	195.83	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AART	1RCVC|2BELT|3AART|4ASPD|5RCR|6RPLT|7RMIN|8BEXP|9BASARM|aVULN
118	62614 13223	   	195.67	ACR|2DMG|1VULN|1BASICY|1BEXP|1CDMG	17MDPS|2RCR|3BEXP|4CDMG|58DMG|6FEWX|9VULN|aBASICY
119	62643 23113	   	195.57	ACR|2VULN|3BEXP|1DMG|1CDMG	1MDPS|2RCR|389BEXP|49MLV|5CDMG|6CGEN|79VULN|9BPWR|aDMG
120	62123 11214	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4FEWX|5LHND|68ASPD|7ZMB|9CDMG|aBASARM
121	62226 11214	   	195.54	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3LHND|4FEWX|5DUR|68ASPD|7ZMB|9CDMG|aBASARM
122	62625 33223	   	195.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2RCR|3BEXP|4BELT|56ASPD|7TLV|8RMIN|9LWND|aBASARM
123	62625 33233	   	195.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2RCR|3BEXP|4BELT|56ASPD|7TLV|8RMIN|9LHND|aBASARM
124	62121 11214	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4FEWX|5DUST|68ASPD|7ZMB|9CDMG|aBASARM
125	62123 13215	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4FEWX|5LHND|68ASPD|7TLV|9CDMG|aBASARM
126	62132 11214	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4DUST|5LHND|68ASPD|7ZMB|9CDMG|aBASARM
127	62162 21134	   	195.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2RCR|37DUR|4RPLT|5NUKE|69ASPD|8BEXP|aBASARM
128	62226 13215	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3LHND|4FEWX|5DUR|68ASPD|7TLV|9CDMG|aBASARM
129	62233 31214	   	195.44	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3LHND|4DUST|5ZMB|68ASPD|7DUR|9CDMG|aBASARM
130	62121 13215	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4FEWX|5DUST|68ASPD|7TLV|9CDMG|aBASARM
131	62132 13215	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUR|4DUST|5LHND|68ASPD|7TLV|9CDMG|aBASARM
132	62262 22134	   	195.34	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2RCR|3LHND|4RPLT|5NUKE|69ASPD|7AEFBLL|8BEXP|aBASARM
133	62363 21333	   	195.34	ACR|1BASARM|2DMG|1CDMG	1MDPS|2RCR|3MSLTOX|4BELT|5NUKE|69DMG|7CDMG|8ZMB|aBASARM
134	21324 36211	   	195.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aCGEN
135	21324 36214	   	195.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aDUR
136	21324 36511	   	195.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1ERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8DMG|9BASARM|aCGEN
137	23324 36211	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aCGEN
138	23324 36214	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aDUR
139	23324 36511	   	195.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1ERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8DMG|9BASARM|aCGEN
140	21324 36212	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1aERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM
141	21324 36216	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aMDPS
142	21324 36512	   	195.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1aERES|2ZMB|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8DMG|9BASARM
143	23324 36212	   	195.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1aERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM
144	23324 36216	   	195.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8ASPD|9BASARM|aMDPS
145	23324 36512	   	195.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1aERES|2NUKE|3VULN|4RCR|5RMIN|6CDMG|7BEXP|8DMG|9BASARM
146	13641 22631	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1DUST|2CDMG|3RCR|4AAC|5BEXP|6DMSP|7BASARM|8AART|9VULN|aRPLT
147	13641 22632	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1DUST|2CDMG|3RCR|4AAC|5BEXP|6DMSP|7BASARM|8AART|9VULN|aLHND
